8.3241e+005	3	10	91	33.4	758	3	30	-40	-444.96	1024	32768	5	0	0	0	0	8928	1518.8	8.8033e+005	0.14654	-0.020763	51.429	0	0	1	0	0	0	12	0	0
1527	-0.86184	-0.92673	-1.0415	-1.0542	-1.019	-1.0004	-0.99649	-1.0017	-0.9547	-0.92457	-1.2145	-0.90362	-0.89562	-1.0373	-1.3354	-1.1471	-0.91505	0.60666	0.99248	1.043	0.93739	0.73314	0.54102	0.33553	0.14624	0.060127	-0.07821	-0.28132	-0.4906	-0.69456	29.629
1526.5	-0.8805	-0.91479	-0.9552	-1.0577	-1.0309	-1.0137	-1.0059	-0.9931	-0.9667	-0.97617	-1.3045	-0.95427	-0.98458	-1.1018	-1.371	-1.1981	-0.90958	0.58673	0.99672	1.0527	0.93446	0.72573	0.5347	0.32661	0.1379	0.049667	-0.086124	-0.28517	-0.50143	-0.69969	29.568
1526	-0.89518	-0.93041	-1.0398	-1.0485	-1.0054	-1.041	-1.004	-0.98371	-0.95611	-0.90808	-1.2691	-0.88743	-0.89621	-1.0139	-1.3099	-1.1479	-0.88103	0.5773	1.0057	1.0454	0.93477	0.72512	0.52837	0.31769	0.13718	0.055328	-0.079051	-0.28527	-0.49339	-0.68603	29.529
1525.4	-0.88358	-0.9086	-1.0362	-1.0665	-1.004	-1.0475	-0.97555	-0.98253	-0.95731	-0.91704	-1.2517	-0.87942	-0.86434	-1.0384	-1.2929	-1.14	-0.89214	0.58193	0.99828	1.0441	0.91655	0.71011	0.51965	0.31291	0.13114	0.045672	-0.090137	-0.28012	-0.49279	-0.6847	29.483
1524.9	-0.88387	-0.88207	-0.97814	-1.043	-1.0061	-0.99491	-0.96599	-0.96583	-0.94594	-0.88311	-1.2252	-0.8209	-0.8969	-0.98255	-1.2669	-1.0897	-0.88088	0.62681	1.0135	1.0649	0.91523	0.70694	0.51656	0.31055	0.12965	0.048915	-0.075163	-0.27267	-0.48884	-0.6792	29.444
1524.5	-0.89927	-0.88533	-1.0238	-1.036	-0.99385	-0.98298	-0.98142	-0.94821	-0.94303	-0.86618	-1.1357	-0.82108	-0.84867	-0.91847	-1.2408	-1.0815	-0.87943	0.65061	1.0059	1.0507	0.91462	0.70028	0.50446	0.30076	0.13045	0.052962	-0.07755	-0.27499	-0.48731	-0.6769	29.406
1524	-0.89076	-0.86644	-1.0346	-1.0595	-0.98257	-0.9833	-0.97185	-0.96718	-0.94802	-0.92641	-1.19	-0.91382	-0.8974	-1.0635	-1.3028	-1.141	-0.87394	0.62978	0.99994	1.0604	0.90195	0.69454	0.49974	0.29593	0.12132	0.035216	-0.093377	-0.28188	-0.49898	-0.68776	29.371
1523.7	-0.89817	-0.90883	-1.0422	-1.0358	-1.0078	-1.0096	-0.97055	-0.96901	-0.94199	-0.96087	-1.2801	-0.90562	-0.92183	-1.0718	-1.356	-1.175	-0.84606	0.65184	1.0064	1.0453	0.90539	0.69726	0.50393	0.3001	0.11753	0.033608	-0.10051	-0.29401	-0.50649	-0.69691	29.313
1523.3	-0.91999	-0.92131	-1.04	-1.0376	-1.0054	-0.98721	-0.97609	-0.95057	-0.93517	-0.89255	-1.1995	-0.83013	-0.81702	-0.98353	-1.2505	-1.1161	-0.85533	0.6783	1.0051	1.0489	0.91046	0.70508	0.50811	0.30428	0.11526	0.031193	-0.10528	-0.30087	-0.51564	-0.70034	29.279
