13841	2	11	88	29.5	770	1	17	8	3.265	128	4096	10	0	0	0	0	417.89	1763.1	1.9435e+006	0.15665	0.10327	54.627	0	0	1	0	0	0	8	0	0
1626.3	-0.11392	-0.096367	-0.14983	-0.20254	-0.44097	-0.75642	-1.2291	-1.7884	-2.2388	-2.9736	-3.4249	-3.5369	-2.9481	-1.9091	-0.97803	-0.63812	0.02077	0.61681	0.92346	0.86618	0.59505	0.3296	0.11878	0.021462	-0.029251	-0.020187	-0.044931	-0.04776	-0.022052	-0.043334	14.913
1627.9	-0.11404	-0.13043	-0.14293	-0.18442	-0.38502	-0.69614	-1.2151	-1.775	-2.2968	-3.0268	-3.5056	-3.6386	-3.0494	-2.0055	-1.0479	-0.71414	-0.027835	0.60182	0.92969	0.88408	0.61574	0.35859	0.13971	0.031343	-0.017824	-0.044547	-0.029224	-0.04763	-0.03826	-0.062887	15.264
1625.9	-0.1265	-0.14358	-0.15739	-0.22248	-0.39961	-0.65159	-1.214	-1.7823	-2.318	-3.0985	-3.5936	-3.745	-3.1627	-2.1209	-1.1408	-0.7949	-0.091085	0.5695	0.91213	0.9009	0.635	0.39004	0.17136	0.064953	0.0059134	-0.0084274	-0.027346	-0.038703	-0.030639	-0.049232	15.648
1622	-0.15721	-0.166	-0.15572	-0.2053	-0.41537	-0.6845	-1.2341	-1.8352	-2.334	-3.127	-3.6596	-3.8561	-3.29	-2.2303	-1.228	-0.87845	-0.14492	0.53289	0.92067	0.93179	0.67359	0.42216	0.18613	0.077865	0.031422	0.0070317	-0.015473	-0.022321	-0.023923	-0.048206	15.985
1620.3	-0.19061	-0.21669	-0.21405	-0.21185	-0.39997	-0.71903	-1.2068	-1.7874	-2.3666	-3.2294	-3.7447	-3.9461	-3.3935	-2.3505	-1.3239	-0.96897	-0.21792	0.48895	0.90364	0.92973	0.69089	0.43534	0.19962	0.089782	0.036785	-0.00023164	0.0056198	-0.029725	-0.044117	-0.059492	16.353
1616.4	-0.19574	-0.25516	-0.20982	-0.25802	-0.41844	-0.66666	-1.2257	-1.8244	-2.3591	-3.2226	-3.8577	-4.0933	-3.5429	-2.4794	-1.4405	-1.0796	-0.30886	0.42682	0.88158	0.92201	0.69993	0.44743	0.21353	0.10361	0.034058	-0.0013147	-0.0082487	-0.037303	-0.036649	-0.083209	16.716
1609.4	-0.21089	-0.27425	-0.22052	-0.27451	-0.37127	-0.67107	-1.2086	-1.8429	-2.4331	-3.3031	-3.9543	-4.2216	-3.6918	-2.6164	-1.5349	-1.1752	-0.37001	0.38924	0.87561	0.93409	0.71797	0.47432	0.23289	0.11054	0.051107	0.0051443	-0.011109	-0.028285	-0.040517	-0.079633	17.096
1600.5	-0.23056	-0.29996	-0.21884	-0.29608	-0.40814	-0.59818	-1.2413	-1.8579	-2.478	-3.36	-4.0641	-4.3532	-3.837	-2.755	-1.6556	-1.2802	-0.44962	0.35163	0.88135	0.95815	0.76218	0.4954	0.26034	0.14708	0.069968	0.031784	0.017686	-0.0067011	-0.067899	-0.082984	17.45
1592.1	-0.26082	-0.28758	-0.27699	-0.32658	-0.41251	-0.61116	-1.2143	-1.8862	-2.4625	-3.3878	-4.1545	-4.4918	-3.9911	-2.9149	-1.7856	-1.4035	-0.55832	0.29357	0.8432	0.9542	0.7616	0.5026	0.25382	0.15894	0.066768	0.026503	0.011333	-0.030302	-0.069215	-0.12718	17.797
