13821	11	7	88	31.2	757	1	14	8	3.265	128	4096	10	0	0	0	0	417.89	1617.9	1.8328e+006	0.15134	0.1066	52.924	0	0	1	0	0	0	6	0	0
1471.8	-0.039593	-0.047361	-0.10578	-0.30603	-0.53996	-0.74935	-1.1441	-1.5845	-2.0709	-2.7726	-3.6601	-4.4625	-5.2663	-4.5109	-3.0458	-2.2114	-0.89335	0.29795	0.89032	0.90106	0.68847	0.46516	0.28865	0.19268	0.11833	0.094877	0.077558	0.047612	0.035019	-0.0030943	14.719
1476.4	-0.064552	-0.052185	-0.1295	-0.33236	-0.50446	-0.74084	-1.1345	-1.5826	-2.0928	-2.8168	-3.7268	-4.6031	-5.4689	-4.7315	-3.2413	-2.3886	-1.0238	0.21975	0.86249	0.91231	0.71322	0.48931	0.29824	0.21705	0.1334	0.10758	0.076812	0.050632	0.018156	-0.0046233	15.1
1478.1	-0.063436	-0.069241	-0.14504	-0.3006	-0.54787	-0.76118	-1.116	-1.607	-2.1398	-2.888	-3.8289	-4.7398	-5.6736	-4.9678	-3.4532	-2.5567	-1.1716	0.15255	0.85074	0.91941	0.73475	0.50884	0.32833	0.23127	0.15447	0.11844	0.089743	0.058719	0.033824	-0.0020577	15.507
1481	-0.065395	-0.073513	-0.13067	-0.31234	-0.54169	-0.76691	-1.1581	-1.617	-2.1784	-2.9437	-3.9566	-4.9145	-5.8955	-5.2155	-3.6598	-2.7542	-1.3022	0.069009	0.83146	0.92193	0.75864	0.5394	0.33869	0.24178	0.16765	0.14712	0.10906	0.082086	0.044195	-0.0040974	15.934
1487.7	-0.074434	-0.08031	-0.13579	-0.28383	-0.52146	-0.75015	-1.146	-1.6404	-2.1913	-2.9771	-4.0413	-5.0714	-6.0978	-5.4481	-3.8607	-2.937	-1.4474	-0.0079708	0.80968	0.92044	0.77184	0.55441	0.36425	0.26696	0.17887	0.14546	0.11403	0.059688	0.032046	-0.010691	16.316
1495.2	-0.099349	-0.091915	-0.14183	-0.29208	-0.53453	-0.7409	-1.1509	-1.6327	-2.1995	-3.0018	-4.1273	-5.175	-6.2968	-5.6623	-4.0828	-3.1229	-1.599	-0.090386	0.77464	0.93298	0.78454	0.5705	0.37696	0.26908	0.1837	0.14967	0.11297	0.076834	0.028785	-0.02329	16.727
1499.7	-0.10163	-0.10579	-0.15531	-0.30541	-0.51126	-0.74694	-1.1436	-1.6449	-2.2343	-3.0614	-4.2031	-5.3011	-6.5107	-5.8726	-4.2554	-3.2851	-1.7145	-0.15779	0.76461	0.93287	0.79872	0.58612	0.40893	0.29434	0.21072	0.16793	0.13188	0.077051	0.0287	-0.0070742	17.125
1500.7	-0.11441	-0.1242	-0.15623	-0.27834	-0.51041	-0.74971	-1.185	-1.6448	-2.2347	-3.0977	-4.3066	-5.4813	-6.7049	-6.1283	-4.4836	-3.4759	-1.8673	-0.23927	0.73946	0.9301	0.81816	0.61982	0.41692	0.30987	0.22055	0.16683	0.14855	0.090812	0.0328	-0.02724	17.547
1500.3	-0.15199	-0.14763	-0.18768	-0.28855	-0.51105	-0.74553	-1.1441	-1.6669	-2.3094	-3.1744	-4.4222	-5.6402	-6.923	-6.381	-4.7154	-3.6871	-2.0188	-0.33269	0.70587	0.93516	0.83689	0.64027	0.43202	0.32667	0.22679	0.18361	0.14416	0.084597	0.017868	-0.03683	17.925
1498.2	-0.16456	-0.15872	-0.19	-0.30164	-0.47997	-0.72788	-1.1647	-1.6574	-2.3333	-3.2257	-4.5372	-5.8157	-7.1704	-6.6443	-4.9323	-3.896	-2.1774	-0.44231	0.68316	0.93004	0.84756	0.64363	0.45177	0.3409	0.23995	0.19273	0.13695	0.070875	0.024083	-0.035366	18.29
1493.8	-0.17899	-0.17996	-0.20194	-0.31171	-0.46673	-0.71351	-1.1282	-1.6862	-2.3506	-3.2904	-4.6322	-5.9547	-7.4039	-6.8948	-5.1787	-4.0996	-2.3512	-0.52729	0.64786	0.92638	0.85863	0.65399	0.47129	0.3597	0.24448	0.20467	0.1547	0.098398	0.011737	-0.047123	18.657
1485.6	-0.19868	-0.21171	-0.24985	-0.33237	-0.47083	-0.69196	-1.1819	-1.696	-2.369	-3.3356	-4.7379	-6.0887	-7.657	-7.1757	-5.4261	-4.3193	-2.5139	-0.61262	0.61633	0.92987	0.87851	0.68057	0.47597	0.36118	0.26118	0.21027	0.16103	0.074631	0.0045162	-0.048401	19.009
