12781	2	11	88	22.7	768	1	20	8	1.224	128	4096	10	0	0	0	0	156.67	1029	1.5266e+006	0.11983	0.051191	41.315	0	0	1	0	0	0	8	0	0
939.72	-0.32816	-0.39715	-0.4119	-0.41842	-0.49056	-0.49975	-0.89032	-1.5182	-2.2272	-3.1592	-3.8504	-4.1821	-3.7512	-2.6895	-1.6474	-1.2764	-0.47293	0.33209	0.85139	0.9449	0.73495	0.46593	0.21421	0.10791	0.025666	-0.02338	-0.053155	-0.10082	-0.14276	-0.16469	17.643
938.66	-0.34091	-0.43235	-0.44927	-0.5162	-0.56045	-0.53482	-0.81935	-1.5001	-2.2008	-3.1232	-3.8782	-4.2424	-3.8202	-2.7566	-1.7157	-1.3456	-0.52621	0.28312	0.82943	0.9408	0.73744	0.48395	0.22595	0.10343	0.024409	-0.021765	-0.056229	-0.11511	-0.16256	-0.23073	18.075
934.4	-0.39955	-0.43542	-0.49194	-0.50706	-0.52747	-0.60439	-0.7927	-1.3846	-2.2082	-3.1616	-3.942	-4.3314	-3.9445	-2.9086	-1.8204	-1.4568	-0.60166	0.23393	0.81757	0.94519	0.75988	0.49568	0.24004	0.10235	0.030317	-0.020363	-0.067851	-0.13412	-0.19492	-0.24024	18.484
932.7	-0.40023	-0.43252	-0.51781	-0.58292	-0.68322	-0.60711	-0.71438	-1.3477	-2.1859	-3.0915	-3.9861	-4.3854	-4.0253	-2.987	-1.8891	-1.5145	-0.65586	0.21478	0.80366	0.94509	0.78076	0.52049	0.25395	0.12925	0.028875	-0.010996	-0.058391	-0.13461	-0.18703	-0.2682	18.912
941.64	-0.41207	-0.5226	-0.55757	-0.65721	-0.66586	-0.60982	-0.69042	-1.2651	-2.1296	-3.0946	-3.9744	-4.408	-4.0521	-3.0383	-1.9563	-1.5805	-0.73173	0.1597	0.76359	0.9308	0.77143	0.51041	0.25468	0.11995	0.036133	-0.032985	-0.067446	-0.14031	-0.20519	-0.25791	19.28
944.62	-0.47466	-0.5418	-0.66636	-0.64414	-0.75753	-0.72174	-0.68063	-1.1648	-2.0155	-2.9824	-3.9089	-4.3771	-4.066	-3.0742	-1.9951	-1.5949	-0.74193	0.13138	0.74787	0.94311	0.79619	0.53552	0.26712	0.11648	0.036096	-0.0111	-0.084737	-0.15419	-0.24731	-0.25743	19.704
942.28	-0.55025	-0.57896	-0.69322	-0.69025	-0.71618	-0.744	-0.68706	-1.018	-1.803	-2.8938	-3.8816	-4.3618	-4.0881	-3.116	-2.0438	-1.6401	-0.77535	0.10835	0.7525	0.92152	0.80099	0.55424	0.27248	0.13243	0.0299	-0.0094603	-0.067513	-0.19024	-0.29576	-0.36621	20.141
940.57	-0.5952	-0.65553	-0.73087	-0.82154	-0.67164	-0.62902	-0.58409	-0.85584	-1.7165	-2.8668	-3.8528	-4.3621	-4.0835	-3.1261	-2.0591	-1.6691	-0.78612	0.10183	0.7433	0.92168	0.80404	0.55345	0.29264	0.13414	0.025195	-0.039425	-0.091807	-0.21771	-0.34257	-0.40227	20.489
941.21	-0.64461	-0.68577	-0.71992	-0.74662	-0.68536	-0.67741	-0.64677	-0.89626	-1.6293	-2.7641	-3.8208	-4.322	-4.0952	-3.1568	-2.1067	-1.7107	-0.82507	0.075288	0.73527	0.92802	0.81961	0.57195	0.30231	0.14799	0.029815	-0.028299	-0.083799	-0.21044	-0.34218	-0.42117	20.935
936.96	-0.61772	-0.6693	-0.75448	-0.77491	-0.71997	-0.69361	-0.64976	-0.79928	-1.5676	-2.6994	-3.7853	-4.33	-4.1188	-3.1818	-2.1379	-1.7493	-0.8739	0.058953	0.729	0.93206	0.8121	0.58261	0.30398	0.16467	0.020985	-0.037803	-0.10762	-0.20815	-0.33968	-0.43529	21.328
928.87	-0.64777	-0.68693	-0.70371	-0.76901	-0.77071	-0.689	-0.69139	-0.78516	-1.475	-2.5986	-3.771	-4.3306	-4.1424	-3.225	-2.1657	-1.7935	-0.89538	0.048456	0.75407	0.95394	0.83694	0.58466	0.33004	0.15198	0.035042	-0.046079	-0.11825	-0.21878	-0.37123	-0.46524	21.694
925.25	-0.68601	-0.6881	-0.73313	-0.72503	-0.71414	-0.71978	-0.69558	-0.80028	-1.431	-2.515	-3.7742	-4.3511	-4.1746	-3.2441	-2.1789	-1.8118	-0.91995	0.029974	0.74718	0.96096	0.84988	0.58212	0.31279	0.14135	0.027427	-0.059097	-0.12354	-0.25733	-0.40253	-0.48334	22.161
924.61	-0.63341	-0.71768	-0.75152	-0.75079	-0.69622	-0.70574	-0.68981	-0.73987	-1.3509	-2.5238	-3.7061	-4.3003	-4.1239	-3.2106	-2.1569	-1.7907	-0.90511	0.041152	0.74627	0.95316	0.83436	0.58909	0.31328	0.14005	0.0059756	-0.065317	-0.14928	-0.25848	-0.41763	-0.50769	22.556
921.41	-0.64299	-0.71182	-0.76688	-0.77728	-0.70094	-0.71401	-0.69381	-0.7491	-1.1498	-2.4554	-3.6776	-4.2667	-4.1054	-3.2092	-2.1346	-1.7789	-0.89018	0.042783	0.75202	0.98768	0.85367	0.59913	0.29585	0.14683	0.016932	-0.076672	-0.16274	-0.28416	-0.416	-0.50329	22.96
924.4	-0.69278	-0.73275	-0.79851	-0.79916	-0.72178	-0.70411	-0.70094	-0.63457	-1.071	-2.3372	-3.6167	-4.1751	-4.0774	-3.1804	-2.1545	-1.775	-0.90575	0.030037	0.72759	0.97255	0.85092	0.60221	0.31498	0.15924	0.016929	-0.055722	-0.15578	-0.28348	-0.44473	-0.51989	23.364
928.02	-0.66489	-0.70646	-0.82898	-0.82127	-0.72463	-0.71051	-0.66337	-0.69005	-0.99553	-2.3003	-3.5731	-4.1567	-4.0419	-3.1779	-2.143	-1.7634	-0.90469	0.032221	0.74051	0.97377	0.86686	0.60761	0.30868	0.15375	0.021365	-0.068253	-0.15202	-0.29515	-0.42126	-0.50949	23.76
932.7	-0.66964	-0.6732	-0.8165	-0.76099	-0.6816	-0.69997	-0.65866	-0.7015	-1.0583	-2.2372	-3.5741	-4.138	-4.0523	-3.2088	-2.1995	-1.8349	-0.94517	-0.0074554	0.70416	0.95515	0.86249	0.6109	0.32701	0.14652	0.0044179	-0.072646	-0.1464	-0.28073	-0.4473	-0.5214	24.137
933.98	-0.67843	-0.63923	-0.73769	-0.79475	-0.74717	-0.73797	-0.66115	-0.66122	-0.98776	-2.2839	-3.5459	-4.1279	-4.0409	-3.2114	-2.1969	-1.8209	-0.92909	-0.0093191	0.71718	0.96244	0.8677	0.61322	0.3233	0.14324	-0.00017745	-0.075671	-0.15582	-0.30029	-0.45155	-0.54491	24.516
935.89	-0.73489	-0.70945	-0.72827	-0.76511	-0.75059	-0.72576	-0.69569	-0.69464	-1.0025	-2.2409	-3.53	-4.0928	-4.03	-3.2136	-2.2032	-1.8341	-0.94052	-0.0039061	0.7112	0.96053	0.87083	0.63418	0.32919	0.15238	-0.0077695	-0.089716	-0.16189	-0.30123	-0.45744	-0.55526	24.853
931.21	-0.74469	-0.72717	-0.7683	-0.8037	-0.74061	-0.79892	-0.69306	-0.65183	-0.91276	-2.1471	-3.6036	-4.1486	-4.0945	-3.2807	-2.252	-1.8909	-0.98059	-0.022027	0.70857	0.95683	0.87206	0.64222	0.32765	0.14684	0.010532	-0.08064	-0.15319	-0.31138	-0.45639	-0.54669	25.206
928.87	-0.6528	-0.72004	-0.8135	-0.85708	-0.72054	-0.72615	-0.6733	-0.67343	-0.87148	-2.1343	-3.5818	-4.1729	-4.142	-3.3359	-2.3238	-1.9513	-1.0437	-0.069268	0.68825	0.97123	0.88563	0.65497	0.35363	0.16952	0.012207	-0.076139	-0.16304	-0.31635	-0.46914	-0.55804	25.542
925.46	-0.83015	-0.8285	-0.82929	-0.77731	-0.7219	-0.681	-0.66883	-0.66926	-0.92771	-2.0684	-3.7025	-4.1849	-4.1522	-3.3532	-2.3287	-1.9652	-1.0726	-0.07321	0.69854	0.95915	0.89526	0.63179	0.34971	0.16525	-0.0048128	-0.095579	-0.20732	-0.34529	-0.5348	-0.63405	25.839
926.95	-0.77383	-0.79357	-0.79176	-0.75567	-0.73254	-0.74868	-0.70836	-0.67426	-0.8944	-2.0629	-3.5029	-4.101	-4.1118	-3.3061	-2.2954	-1.9307	-1.0467	-0.079787	0.68197	0.96446	0.8856	0.63381	0.34749	0.17285	0.01203	-0.08909	-0.19737	-0.33452	-0.52374	-0.60189	26.158
926.95	-0.77105	-0.79786	-0.83435	-0.87166	-0.77972	-0.73271	-0.67974	-0.68737	-0.87131	-2.0743	-3.5273	-4.1233	-4.1102	-3.2916	-2.2857	-1.9282	-1.0478	-0.079534	0.67439	0.96954	0.8903	0.6402	0.34425	0.16987	0.0044283	-0.081155	-0.18595	-0.33571	-0.48316	-0.56854	26.486
930.57	-0.6641	-0.69557	-0.77495	-0.8288	-0.76038	-0.7138	-0.67879	-0.70436	-0.85723	-2.0929	-3.5577	-4.126	-4.1233	-3.3208	-2.2982	-1.9394	-1.0589	-0.084735	0.687	0.95912	0.89512	0.65383	0.35449	0.17235	0.021237	-0.067993	-0.1835	-0.31858	-0.4632	-0.55979	26.751
936.32	-0.68194	-0.69842	-0.77574	-0.81399	-0.78391	-0.7285	-0.71507	-0.73344	-0.91668	-2.1215	-3.5529	-4.127	-4.1193	-3.3607	-2.3357	-1.9629	-1.0876	-0.1076	0.6519	0.96679	0.90071	0.66716	0.36058	0.17289	0.034748	-0.059853	-0.16828	-0.32678	-0.5017	-0.57275	27.027
940.58	-0.70848	-0.69374	-0.80944	-0.80841	-0.77911	-0.70456	-0.73346	-0.71522	-0.86745	-2.1406	-3.6261	-4.1723	-4.172	-3.4048	-2.3898	-2.0119	-1.1238	-0.14087	0.63981	0.95056	0.90305	0.66099	0.36055	0.1735	0.031531	-0.078429	-0.17396	-0.34107	-0.48165	-0.58341	27.268
938.45	-0.64503	-0.72786	-0.8135	-0.81694	-0.77892	-0.70275	-0.65886	-0.69415	-0.88672	-2.1337	-3.6104	-4.1326	-4.1717	-3.3956	-2.3949	-2.0213	-1.1493	-0.13562	0.63522	0.95284	0.90206	0.66097	0.35646	0.17868	0.027225	-0.07862	-0.18858	-0.34206	-0.48941	-0.52826	27.471
933.55	-0.68742	-0.64854	-0.80269	-0.73405	-0.69879	-0.72067	-0.65341	-0.67446	-0.86587	-2.1651	-3.5632	-4.1576	-4.1584	-3.3902	-2.3934	-1.9967	-1.1172	-0.12748	0.64309	0.9612	0.91796	0.67071	0.36655	0.17007	0.031861	-0.075864	-0.18154	-0.34369	-0.52332	-0.56814	27.69
928.66	-0.73236	-0.73404	-0.76368	-0.78777	-0.73878	-0.72264	-0.69133	-0.72288	-0.91729	-2.0897	-3.578	-4.1815	-4.179	-3.4133	-2.4099	-2.0511	-1.1432	-0.15165	0.6246	0.9473	0.89538	0.6695	0.36855	0.17735	0.016738	-0.080881	-0.18406	-0.32663	-0.50087	-0.57104	27.867
