40351	27	11	88	28.6	755	4	18	18.63	0	256	8192	1	0	0	0	0	100	1008.1	1.4608e+006	0.11962	0	41.653	0	0	0	0	0	0	9	0	0
940.06	-0.23918	-0.24321	-0.36576	-0.44955	-0.33541	-0.47039	-1.0287	-1.6603	-2.3679	-3.0158	-3.3942	-3.19	-2.6591	-1.9366	-1.3672	-0.57248	-0.026639	0.56371	0.89309	0.86869	0.58865	0.25697	-0.0026522	-0.14372	-0.23116	-0.21347	-0.22621	-0.23761	-0.22377	-0.24917	18.634
927.28	-0.36695	-0.30126	-0.5124	-0.42316	-0.44785	-0.51239	-1.0898	-1.6497	-2.4646	-3.0829	-3.4132	-3.2426	-2.7118	-1.9633	-1.4039	-0.54698	-0.027006	0.60764	0.92095	0.93243	0.60484	0.26051	-0.0026887	-0.13775	-0.23435	-0.25613	-0.21336	-0.21921	-0.22685	-0.27705	18.666
928.35	-0.38311	-0.48823	-0.37038	-0.46335	-0.51016	-0.49406	-1.1041	-1.7815	-2.3818	-3.0623	-3.3815	-3.1783	-2.6766	-1.9022	-1.3577	-0.53801	-0.018576	0.56179	0.91213	0.88827	0.62837	0.23627	-0.0026856	-0.16142	-0.24176	-0.21616	-0.23704	-0.26225	-0.27639	-0.30115	18.65
936.86	-0.32213	-0.39099	-0.39174	-0.41076	-0.39881	-0.57745	-1.0709	-1.7322	-2.3681	-2.9923	-3.2773	-3.1408	-2.5965	-1.8683	-1.3012	-0.46703	-0.026729	0.59248	0.89614	0.88874	0.59866	0.21831	-0.019193	-0.16783	-0.23956	-0.23779	-0.27438	-0.27417	-0.25743	-0.26615	18.666
947.5	-0.26166	-0.55483	-0.4281	-0.4779	-0.46467	-0.50145	-1.0206	-1.7127	-2.4748	-2.942	-3.2495	-3.1225	-2.591	-1.8473	-1.2778	-0.48629	-0.018201	0.58582	0.9013	0.85342	0.59985	0.21585	-0.010805	-0.18151	-0.19925	-0.25844	-0.23225	-0.23574	-0.25454	-0.32697	18.666
937.93	-0.18229	-0.38282	-0.44894	-0.52305	-0.46942	-0.64702	-1.0465	-1.7385	-2.2624	-2.9805	-3.3561	-3.1886	-2.6731	-1.8994	-1.3615	-0.53252	-0.051635	0.60074	0.93357	0.88773	0.60597	0.21016	0.02211	-0.15191	-0.23169	-0.26108	-0.24251	-0.23101	-0.1832	-0.17722	18.617
935.8	-0.16626	-0.51532	-0.44996	-0.45159	-0.44377	-0.51652	-1.1108	-1.759	-2.4343	-2.9957	-3.3637	-3.2216	-2.6871	-1.9121	-1.3646	-0.542	-0.051752	0.58419	0.92028	0.90684	0.60735	0.23439	0.0056113	-0.16014	-0.2246	-0.22232	-0.24306	-0.21722	-0.18362	-0.20185	18.617
941.12	-0.23073	-0.5047	-0.5459	-0.49719	-0.47668	-0.5136	-1.0814	-1.7573	-2.4047	-2.9872	-3.3173	-3.1608	-2.6482	-1.8432	-1.3217	-0.50604	-0.018324	0.59871	0.93807	0.89322	0.61984	0.24094	0.030264	-0.1514	-0.21575	-0.2602	-0.24169	-0.23734	-0.21533	-0.24086	18.634
931.54	-0.32397	-0.401	-0.44373	-0.55096	-0.4458	-0.5454	-1.0226	-1.817	-2.3816	-3.0688	-3.4253	-3.2708	-2.7235	-1.9376	-1.3708	-0.54448	-0.060358	0.58686	0.94771	0.93676	0.63426	0.25137	-0.01099	-0.1292	-0.18736	-0.21542	-0.18855	-0.24697	-0.17618	-0.21088	18.634
930.48	-0.31607	-0.48711	-0.41103	-0.49476	-0.49108	-0.59911	-1.1327	-1.8274	-2.4242	-3.0978	-3.383	-3.2832	-2.7346	-1.9901	-1.3813	-0.59501	-0.085564	0.52446	0.90229	0.91203	0.6511	0.24369	-0.0026795	-0.16105	-0.18758	-0.20775	-0.21263	-0.17527	-0.21779	-0.203	18.634
933.67	-0.37269	-0.38456	-0.49235	-0.53352	-0.49832	-0.64115	-1.1754	-1.8211	-2.4637	-3.0618	-3.4359	-3.2806	-2.7652	-1.9833	-1.3943	-0.5764	-0.076921	0.54063	0.92238	0.89177	0.59268	0.24286	-0.0026703	-0.12101	-0.21747	-0.21493	-0.27532	-0.22489	-0.15928	-0.15374	18.666
931.54	-0.35702	-0.44767	-0.40227	-0.45365	-0.50841	-0.72216	-1.3181	-1.8336	-2.4614	-3.1112	-3.4253	-3.2622	-2.6754	-1.9208	-1.353	-0.54448	-0.018513	0.63186	0.90126	0.89381	0.58599	0.27523	0.030575	-0.16087	-0.22562	-0.25496	-0.22033	-0.21102	-0.15964	-0.10542	18.617
940.06	-0.32104	-0.28175	-0.30825	-0.28884	-0.52153	-0.72438	-1.1983	-1.7675	-2.4786	-3.041	-3.3302	-3.1814	-2.6036	-1.8868	-1.3232	-0.53954	-0.018345	0.56371	0.88542	0.86018	0.59663	0.24121	0.0055859	-0.15941	-0.216	-0.18996	-0.20259	-0.22336	-0.22377	-0.20093	18.585
931.54	-0.29093	-0.33877	-0.44373	-0.46176	-0.48158	-0.66913	-1.1937	-1.8003	-2.4295	-3.0433	-3.3699	-3.176	-2.5873	-1.8873	-1.3264	-0.51955	-0.010143	0.57786	0.88577	0.88522	0.57794	0.25932	-0.0026764	-0.13712	-0.23328	-0.23915	-0.17266	-0.23978	-0.19273	-0.21899	18.666
919.83	-0.38666	-0.46125	-0.41579	-0.46764	-0.56017	-0.5971	-1.1065	-1.7474	-2.3715	-3.0993	-3.4221	-3.3212	-2.7176	-1.9962	-1.3973	-0.59348	-0.052651	0.58522	0.88921	0.8704	0.6016	0.23846	0.0057087	-0.1549	-0.23625	-0.23418	-0.22314	-0.22827	-0.19518	-0.057463	18.585
938.99	-0.27223	-0.32065	-0.45666	-0.45006	-0.46001	-0.5323	-1.0376	-1.7365	-2.4023	-3.036	-3.3248	-3.1679	-2.6462	-1.889	-1.3423	-0.47421	-0.043275	0.61792	0.87874	0.8782	0.5973	0.24937	-0.0026552	-0.15174	-0.23142	-0.16664	-0.21859	-0.22361	-0.20761	-0.2414	18.698
946.44	-0.35953	-0.34109	-0.35514	-0.44651	-0.42998	-0.50202	-1.083	-1.7064	-2.3363	-3.0372	-3.3623	-3.2024	-2.6175	-1.8906	-1.323	-0.54408	-0.034697	0.57762	0.88707	0.8882	0.5926	0.28655	0.021912	-0.13496	-0.21454	-0.2276	-0.22469	-0.2077	-0.2304	-0.27144	18.601
944.31	-0.38479	-0.44161	-0.41319	-0.39953	-0.6074	-0.61649	-1.0087	-1.7103	-2.2864	-2.9854	-3.2514	-3.0906	-2.576	-1.8287	-1.2821	-0.51252	-0.034775	0.57005	0.88143	0.91562	0.586	0.24797	-0.0026402	-0.12745	-0.19993	-0.22811	-0.21735	-0.25073	-0.28804	-0.28006	18.634
938.99	-0.26404	-0.3901	-0.56359	-0.3857	-0.51325	-0.46216	-0.97588	-1.7365	-2.3469	-2.9519	-3.2149	-3.0482	-2.5191	-1.7976	-1.2364	-0.47421	-0.026669	0.58221	0.87874	0.89524	0.62125	0.26515	0.030333	-0.11247	-0.17828	-0.21371	-0.24223	-0.23788	-0.24864	-0.24945	18.634
921.96	-0.29395	-0.34229	-0.59075	-0.46656	-0.45947	-0.53321	-1.0018	-1.777	-2.4305	-2.9978	-3.3396	-3.1916	-2.6628	-1.89	-1.3491	-0.54174	-0.052529	0.55659	0.92627	0.88575	0.60021	0.23791	-0.011104	-0.13054	-0.24343	-0.23364	-0.27079	-0.24954	-0.1613	-0.20488	18.617
921.96	-0.25222	-0.33444	-0.4986	-0.655	-0.60406	-0.50642	-1.0961	-1.7265	-2.4386	-3.0407	-3.4049	-3.2178	-2.6789	-1.9154	-1.3312	-0.53334	-0.052529	0.55659	0.89498	0.86839	0.57582	0.22184	-0.019504	-0.15454	-0.22797	-0.2656	-0.24671	-0.2786	-0.2198	-0.21307	18.601
