21561	16	1	91	25.2	763.05	2	-1	31	228.01	256	8192	5	0	0	0	0	550.05	993.25	1.479e+006	0.11811	0.026761	40.894	0	0	1	0	0	0	11	0	0
1014	0.042636	0.0080703	-0.063873	-0.1123	-0.14515	-0.19566	-0.2374	-0.31019	-0.27484	-0.3093	-0.17247	-0.054218	0.38242	0.73515	0.92466	0.5273	0.0021299	-0.39926	-0.58525	-0.6149	-0.61546	-0.5584	-0.4726	-0.39797	-0.27896	-0.26692	-0.17026	-0.09969	0.031693	0.025456	-0.79699
1013.8	0.041114	0.023791	-0.045749	-0.12717	-0.15518	-0.1876	-0.24883	-0.31479	-0.27344	-0.29665	-0.14738	0.024128	0.26213	0.79497	0.69706	0.48019	-0.016005	-0.43821	-0.58827	-0.60558	-0.58862	-0.53511	-0.47419	-0.36632	-0.27055	-0.2655	-0.15716	-0.10662	0.0058897	0.028393	-0.79091
1014	0.039575	0.015213	-0.063873	-0.12269	-0.16681	-0.21832	-0.28861	-0.31624	-0.27776	-0.31089	-0.14735	0.024123	0.44259	0.57112	0.66437	0.51157	-0.028091	-0.44298	-0.61418	-0.62277	-0.61396	-0.53656	-0.52754	-0.37833	-0.28461	-0.25953	-0.15275	-0.10384	0.0058885	0.051835	-0.81523
1014.6	0.053324	0.010922	-0.062323	-0.10036	-0.16671	-0.19877	-0.25289	-0.31453	-0.28779	-0.31228	-0.14224	-0.1168	0.33708	0.66017	0.69648	0.47979	-0.029584	-0.45241	-0.59934	-0.63811	-0.6016	-0.53934	-0.50495	-0.3796	-0.29571	-0.27119	-0.16869	-0.087196	0.027122	0.054732	-0.83347
1014.6	0.057915	0.033764	-0.077424	-0.098877	-0.1767	-0.22628	-0.24436	-0.31906	-0.27904	-0.31387	-0.13219	0.039787	0.32204	0.68999	0.72898	0.55844	-0.017501	-0.43784	-0.59211	-0.62238	-0.6031	-0.5487	-0.49605	-0.37658	-0.28161	-0.26085	-0.15994	-0.089958	0.0089198	0.054732	-0.85171
1014.8	0.039542	0.013774	-0.078919	-0.12407	-0.19165	-0.21652	-0.24857	-0.32654	-0.28627	-0.29634	-0.1556	-0.038496	0.2919	0.66004	0.82634	0.55832	-0.037126	-0.45231	-0.63825	-0.62539	-0.58801	-0.55793	-0.47369	-0.38405	-0.28719	-0.25488	-0.18761	-0.080273	0.001335	0.015184	-0.79091
1014.4	0.048743	0.0052126	-0.062336	-0.12709	-0.16341	-0.22794	-0.26289	-0.30553	-0.28785	-0.30282	-0.14562	-0.10117	0.29202	0.85409	0.77792	0.38549	-0.038652	-0.42499	-0.59947	-0.62565	-0.60173	-0.54257	-0.47983	-0.37968	-0.27744	-0.25794	-0.17602	-0.12037	0.01499	0.047419	-0.82435
1014.2	0.073251	0.033778	-0.077457	-0.13009	-0.18677	-0.2199	-0.26295	-0.31013	-0.26019	-0.30606	-0.12555	0.16511	0.33723	0.66045	0.84315	0.18098	-0.03866	-0.42832	-0.59814	-0.59431	-0.60036	-0.54113	-0.47993	-0.39336	-0.28455	-0.23731	-0.17606	-0.087232	0.031687	0.06208	-0.78179
1014.6	0.07169	0.019488	-0.081955	-0.14191	-0.20668	-0.25702	-0.28985	-0.33114	-0.29508	-0.3091	-0.13722	0.11808	0.23183	0.61548	0.72898	0.32248	-0.040153	-0.45888	-0.60946	-0.60979	-0.59412	-0.54246	-0.47527	-0.39017	-0.26328	-0.24903	-0.17161	-0.084432	0.040774	0.060589	-0.78787
1015.3	0.05635	0.018049	-0.092467	-0.13885	-0.20322	-0.22613	-0.25841	-0.3249	-0.28907	-0.30732	-0.15553	-0.10108	0.33687	0.67467	0.80976	0.51093	-0.032582	-0.42787	-0.62642	-0.61413	-0.59973	-0.54212	-0.48387	-0.36125	-0.27157	-0.23263	-0.17733	-0.076098	0.021041	0.056161	-0.77267
1015.5	0.019636	0.013765	-0.072833	-0.15809	-0.1932	-0.24225	-0.28819	-0.34143	-0.30066	-0.31995	-0.1555	0.0084517	0.39689	0.67453	0.76087	0.46368	-0.023523	-0.4391	-0.60173	-0.62186	-0.58764	-0.52955	-0.48674	-0.34005	-0.26306	-0.23406	-0.16127	-0.099545	0.019521	0.060538	-0.80307
1014.4	0.034964	0.023777	-0.1152	-0.15529	-0.19673	-0.24251	-0.28707	-0.33876	-0.31411	-0.32346	-0.16403	0.0084606	0.30707	0.64541	0.81044	0.22815	-0.017505	-0.4347	-0.59513	-0.60835	-0.57777	-0.50984	-0.42788	-0.34343	-0.23372	-0.21214	-0.15998	-0.088596	0.043817	0.041559	-0.61154
