36361	30	11	88	25.8	742	3	39	-40	-4.3414	256	8192	5	0	0	0	0	23	1013.8	1.4696e+006	0.12101	-0.00049685	41.939	0	0	1	0	0	0	9	0	0
770.33	-0.74211	-0.76784	-0.75087	-0.76277	-0.76401	-0.75548	-0.74897	-0.70027	-0.75957	-1.0428	-3.0447	-3.8124	-4.2704	-3.993	-3.5637	-2.6952	-2.0342	-0.88002	0.11726	0.81059	1.1246	0.99107	0.74416	0.47579	0.26713	0.13069	-0.03989	-0.25779	-0.50495	-0.59341	38.628
785.14	-0.76242	-0.75086	-0.78356	-0.78063	-0.73657	-0.71283	-0.70485	-0.66463	-0.66182	-0.91404	-2.7441	-3.6584	-4.1016	-3.87	-3.4332	-2.6087	-1.9792	-0.8689	0.12897	0.80116	1.0937	0.96261	0.69676	0.47231	0.25055	0.11129	-0.063928	-0.25907	-0.49905	-0.59585	38.623
778.92	-0.73217	-0.73512	-0.78014	-0.80451	-0.75111	-0.78129	-0.77153	-0.74137	-0.75408	-1.2348	-2.6698	-3.9114	-4.3634	-4.0794	-3.6296	-2.7742	-2.1254	-0.95904	0.057658	0.78466	1.0886	0.99275	0.70161	0.4873	0.26313	0.10813	-0.047252	-0.25282	-0.46973	-0.57702	38.471
769.48	-0.75726	-0.75893	-0.77998	-0.78717	-0.77589	-0.76087	-0.71104	-0.79716	-0.76174	-1.2343	-2.9565	-3.9535	-4.3672	-4.0856	-3.625	-2.7419	-2.0866	-0.914	0.10148	0.80725	1.1121	0.98608	0.73482	0.48773	0.24824	0.10193	-0.060981	-0.2591	-0.48733	-0.58842	38.306
777.42	-0.77119	-0.7644	-0.78991	-0.76163	-0.76545	-0.73816	-0.74549	-0.74495	-0.76471	-1.3875	-2.9975	-4.0217	-4.408	-4.1214	-3.6378	-2.7331	-2.0681	-0.90117	0.092995	0.82575	1.1066	0.98935	0.71738	0.46765	0.26012	0.12159	-0.051264	-0.26047	-0.47506	-0.58417	38.128
789	-0.7697	-0.78645	-0.753	-0.75923	-0.76684	-0.74998	-0.71905	-0.69784	-0.76605	-1.2664	-3.0725	-3.8299	-4.2354	-3.9419	-3.4843	-2.6186	-1.9775	-0.8319	0.13566	0.81765	1.0861	0.96328	0.70675	0.44937	0.23848	0.080658	-0.061682	-0.25807	-0.49082	-0.62187	37.979
771.84	-0.73071	-0.75833	-0.78558	-0.81868	-0.79113	-0.79433	-0.73354	-0.7294	-0.76024	-1.2968	-3.1065	-3.9	-4.313	-3.9913	-3.5244	-2.6312	-1.9666	-0.82737	0.17035	0.82336	1.1339	0.9833	0.70043	0.45967	0.23819	0.084448	-0.059182	-0.27616	-0.50444	-0.62495	37.801
764.33	-0.7704	-0.79256	-0.82121	-0.79939	-0.81949	-0.78167	-0.72762	-0.73122	-0.71223	-1.3362	-2.8254	-3.956	-4.3102	-4.0081	-3.5164	-2.6342	-1.9631	-0.81821	0.16822	0.8354	1.1041	0.97909	0.71195	0.46843	0.24834	0.093144	-0.071148	-0.26273	-0.51549	-0.63345	37.606
774.19	-0.69956	-0.73104	-0.76005	-0.79428	-0.80407	-0.77086	-0.73134	-0.71339	-0.7594	-1.5094	-3.0381	-3.9549	-4.318	-3.9852	-3.492	-2.6088	-1.9431	-0.82711	0.17961	0.83204	1.0927	0.954	0.68286	0.44544	0.20271	0.070632	-0.07642	-0.29146	-0.48928	-0.60523	37.455
