12331	5	12	87	27.9	761.3	1	8	8	2.443	128	4096	10	0	0	0	0	312.7	1006.9	1.4703e+006	0.11906	0.10194	41.407	0	0	1	0	0	0	3	0	0
994.6	0.1038	-0.003651	-0.1047	-0.2121	-0.3234	-0.4142	-0.5122	-0.6363	-0.764	-0.8997	-1.094	-1.495	-1.61	-1.732	-1.847	-1.926	-1.195	-0.2415	-0.007963	0.4083	0.5793	0.8486	0.6461	0.1936	0.02667	0.01321	-0.05421	-0.2069	-0.2264	-0.0182	7.581
993	0.09671	0.007164	-0.1212	-0.2282	-0.328	-0.4109	-0.5364	-0.6418	-0.781	-0.9234	-1.128	-1.54	-1.675	-1.808	-1.952	-2.064	-1.319	-0.3538	-0.1048	0.329	0.5247	0.8283	0.6807	0.2832	0.06473	0.03128	-0.02698	-0.1973	-0.2589	-0.03057	7.888
988.9	0.1013	0.01431	-0.1168	-0.2318	-0.329	-0.4256	-0.5338	-0.6669	-0.8043	-0.9272	-1.141	-1.561	-1.741	-1.88	-2.045	-2.194	-1.451	-0.5072	-0.2099	0.2452	0.4784	0.8513	0.7067	0.3112	0.1318	0.0589	-0.02435	-0.1903	-0.2302	-0.02046	8.372
985.7	0.09933	0.00872	-0.1202	-0.224	-0.3289	-0.4274	-0.5336	-0.665	-0.8165	-0.9607	-1.188	-1.638	-1.794	-1.948	-2.141	-2.318	-1.561	-0.5817	-0.2859	0.2096	0.4567	0.8212	0.7411	0.3541	0.1131	0.08041	-0.001047	-0.1876	-0.231	-0.04052	8.74
983.7	0.09992	0.002335	-0.122	-0.2233	-0.3442	-0.4355	-0.5599	-0.6939	-0.8444	-0.9851	-1.234	-1.643	-1.858	-2.046	-2.257	-2.446	-1.703	-0.7036	-0.3991	0.1343	0.3507	0.7976	0.7654	0.3949	0.1541	0.08937	-0.006563	-0.1919	-0.2015	-0.04006	9.133
980.8	0.09136	-0.001436	-0.1204	-0.2435	-0.3452	-0.4323	-0.5588	-0.7018	-0.8622	-1.01	-1.279	-1.65	-1.965	-2.13	-2.349	-2.602	-1.865	-0.85	-0.5293	0.03692	0.2998	0.7736	0.8	0.4372	0.2291	0.1293	0.0418	-0.1762	-0.2256	-0.01683	9.511
976.7	0.096	0.01449	-0.1175	-0.2253	-0.3368	-0.4427	-0.5748	-0.7246	-0.8736	-1.033	-1.324	-1.726	-2.027	-2.223	-2.45	-2.743	-2.019	-0.9494	-0.6385	-0.06008	0.2083	0.7569	0.8262	0.4602	0.2385	0.1539	-0.003834	-0.1679	-0.2095	-0.04253	9.969
973.6	0.08699	0.01682	-0.1326	-0.2331	-0.3375	-0.4368	-0.5564	-0.7194	-0.8979	-1.031	-1.331	-1.757	-2.092	-2.285	-2.544	-2.872	-2.152	-1.079	-0.7157	-0.1498	0.1266	0.716	0.8347	0.5183	0.2962	0.1614	0.06718	-0.1436	-0.2115	-0.06071	10.26
970.6	0.0787	0.01306	-0.1213	-0.2397	-0.3481	-0.457	-0.5825	-0.75	-0.913	-1.069	-1.377	-1.824	-2.165	-2.37	-2.663	-3.002	-2.3	-1.218	-0.8816	-0.246	0.06157	0.696	0.8455	0.5382	0.2911	0.1861	0.07298	-0.1316	-0.1845	-0.07298	10.68
968.9	0.06752	-0.002983	-0.1122	-0.2342	-0.3464	-0.4504	-0.6103	-0.7284	-0.9175	-1.128	-1.39	-1.855	-2.188	-2.479	-2.746	-3.149	-2.451	-1.34	-0.9727	-0.3394	-0.02322	0.6694	0.8602	0.5838	0.3087	0.1985	0.0941	-0.1312	-0.2139	-0.04342	11.07
968.2	0.07069	-0.00796	-0.1216	-0.2352	-0.3611	-0.4668	-0.6042	-0.7577	-0.9451	-1.132	-1.442	-1.918	-2.254	-2.575	-2.829	-3.28	-2.589	-1.473	-1.125	-0.4897	-0.1146	0.6342	0.8636	0.5913	0.3686	0.2229	0.07456	-0.1296	-0.1823	-0.0572	11.42
965.9	0.06656	0.01657	-0.1121	-0.2357	-0.3418	-0.4629	-0.5959	-0.7788	-0.9344	-1.141	-1.459	-1.966	-2.266	-2.64	-2.929	-3.409	-2.735	-1.619	-1.194	-0.5771	-0.1688	0.61	0.8646	0.657	0.3756	0.2523	0.1197	-0.1231	-0.188	-0.05293	11.81
