10391	31	5	83	24.5	758.7	1	16	8	0.155	127	4064	10	0	0	0	0	19.712	422.03	9.642e+005	0.07721	0.01003	26.701	0	0	1	0	0	0	1	0	0
432.94	-0.43851	-0.60756	-0.79706	-0.75939	-0.84312	-0.7647	-0.76175	-0.72412	-0.68755	-0.73009	-0.6592	-0.70734	-0.72923	-1.2355	-1.8088	-2.2288	-3.6141	-3.8432	-4.1481	-5.576	-4.8149	-2.4125	0.96064	0.82013	0.90471	0.70219	0.50652	0.25388	0.05647	-0.24165	17.73
433.7	-0.45679	-0.59582	-0.75591	-0.65073	-0.67271	-0.65688	-0.67517	-0.62698	-0.60392	-0.64927	-0.56441	-0.64094	-0.69257	-1.2651	-1.8751	-2.204	-3.6401	-3.782	-3.9982	-5.4096	-4.6465	-2.3308	0.98139	0.83015	0.90058	0.71065	0.50278	0.26106	0.049886	-0.27492	18.18
435.21	-0.44421	-0.58483	-0.746	-0.6635	-0.69394	-0.6613	-0.6678	-0.63483	-0.62249	-0.66215	-0.53137	-0.58457	-0.61553	-1.1656	-1.718	-2.0267	-3.3968	-3.5705	-3.8135	-5.1886	-4.4667	-2.2355	0.98911	0.8447	0.89743	0.69856	0.51144	0.24493	0.038397	-0.28309	18.57
435.42	-0.45394	-0.56674	-0.70009	-0.62948	-0.65817	-0.62559	-0.65659	-0.62118	-0.58229	-0.5943	-0.55615	-0.56332	-0.55046	-0.91783	-1.5343	-1.875	-3.2838	-3.4671	-3.7177	-5.0758	-4.3791	-2.2501	0.9949	0.8329	0.90137	0.70426	0.51213	0.25349	0.041611	-0.29332	19
434.66	-0.41886	-0.54249	-0.68532	-0.6046	-0.61355	-0.61231	-0.64431	-0.6311	-0.57325	-0.624	-0.5475	-0.54758	-0.52852	-0.81438	-1.3318	-1.6795	-3.0415	-3.2671	-3.5562	-4.9055	-4.2089	-2.1694	0.99779	0.84391	0.90894	0.71015	0.51578	0.24739	0.040058	-0.27974	19.51
436.87	-0.47625	-0.55471	-0.65427	-0.57448	-0.60195	-0.61772	-0.6619	-0.64014	-0.61178	-0.60158	-0.51475	-0.53548	-0.53679	-0.86989	-1.451	-1.7472	-3.1052	-3.2862	-3.533	-4.8625	-4.1839	-2.1461	1.0007	0.84588	0.90963	0.70072	0.5142	0.25595	0.03825	-0.30947	19.93
435.07	-0.46918	-0.60226	-0.75677	-0.63062	-0.63821	-0.62687	-0.6504	-0.63159	-0.59576	-0.58712	-0.5004	-0.52908	-0.53831	-0.8496	-1.4454	-1.7711	-3.0685	-3.2805	-3.5572	-4.8835	-4.2195	-2.1966	0.99393	0.83615	0.91238	0.713	0.51528	0.25801	0.03193	-0.30947	20.31
437.21	-0.45306	-0.54979	-0.66684	-0.60612	-0.6445	-0.60867	-0.62809	-0.60861	-0.60048	-0.62203	-0.54868	-0.57178	-0.57421	-0.81199	-1.3848	-1.7072	-3.0734	-3.2795	-3.5514	-4.8376	-4.2253	-2.1889	0.97849	0.83379	0.90451	0.71664	0.51932	0.26214	0.030977	-0.29756	20.78
436.66	-0.46456	-0.57545	-0.70733	-0.63338	-0.65482	-0.6129	-0.62898	-0.58729	-0.54927	-0.58594	-0.51406	-0.52623	-0.51959	-0.68194	-1.1841	-1.5603	-2.916	-3.137	-3.4208	-4.7047	-4.0877	-2.1451	0.99779	0.84794	0.91268	0.71291	0.5267	0.24739	0.026987	-0.32059	21.23
435.01	-0.45837	-0.54619	-0.65436	-0.57619	-0.60372	-0.60769	-0.64971	-0.61175	-0.57748	-0.61259	-0.52724	-0.5401	-0.53356	-0.69974	-1.2106	-1.5994	-2.943	-3.1791	-3.4779	-4.7927	-4.157	-2.1937	0.97753	0.839	0.91612	0.72037	0.5268	0.26244	0.03194	-0.31193	21.55
434.8	-0.48441	-0.57365	-0.68446	-0.60879	-0.62996	-0.60542	-0.63006	-0.60871	-0.59615	-0.58162	-0.50246	-0.53705	-0.55179	-0.80376	-1.3157	-1.6051	-2.9102	-3.1858	-3.5243	-4.8568	-4.2233	-2.2462	0.96788	0.8332	0.91484	0.72313	0.53645	0.26145	0.03196	-0.32315	21.93
435.01	-0.48618	-0.58682	-0.70933	-0.6229	-0.62023	-0.57562	-0.59881	-0.57727	-0.57748	-0.6413	-0.55143	-0.54905	-0.52757	-0.68691	-1.1557	-1.5164	-2.859	-3.1532	-3.5088	-4.8367	-4.1791	-2.2229	0.97463	0.83811	0.9231	0.73826	0.53812	0.26568	0.035174	-0.32118	22.29
435.01	-0.46731	-0.56456	-0.68284	-0.61499	-0.63438	-0.61949	-0.65974	-0.61067	-0.54819	-0.61259	-0.51947	-0.53479	-0.5308	-0.75094	-1.2087	-1.4945	-2.8464	-3.1322	-3.4788	-4.7449	-4.1637	-2.2297	0.96884	0.84509	0.93529	0.73345	0.54186	0.26244	0.027901	-0.31508	22.63
434.8	-0.54013	-0.61826	-0.72019	-0.63176	-0.6331	-0.60965	-0.63998	-0.66096	-0.65541	-0.6298	-0.56038	-0.57542	-0.56975	-0.80989	-1.3422	-1.6385	-2.9556	-3.2078	-3.5233	-4.8587	-4.2051	-2.2209	0.98332	0.8385	0.92182	0.73856	0.54589	0.27886	0.034387	-0.34086	22.93
434.04	-0.57689	-0.66884	-0.7864	-0.684	-0.71546	-0.69515	-0.72303	-0.6977	-0.6788	-0.67906	-0.57257	-0.57778	-0.56253	-0.75008	-1.2068	-1.5155	-2.7586	-2.9791	-3.2593	-4.5383	-3.9156	-2.1568	0.9949	0.84509	0.93028	0.74937	0.54393	0.26194	0.017425	-0.36528	23.24
434.25	-0.55773	-0.64232	-0.75153	-0.66856	-0.68755	-0.6737	-0.73266	-0.71528	-0.69698	-0.72026	-0.61997	-0.66317	-0.68174	-0.89582	-1.3129	-1.5231	-2.607	-2.7255	-2.8976	-4.1098	-3.6241	-2.0498	1.0258	0.8561	0.93155	0.73944	0.54649	0.26283	0.0093118	-0.37	23.57
432.87	-0.6335	-0.73191	-0.85841	-0.7531	-0.78239	-0.74542	-0.77197	-0.74554	-0.70013	-0.72773	-0.65064	-0.72869	-0.77863	-0.88032	-1.0242	-1.0777	-1.6337	-1.3895	-1.1722	-2.1883	-1.7938	-1.3283	1.1435	0.90455	0.92064	0.72037	0.52749	0.24415	0.0052785	-0.40199	23.83
433.14	-0.5991	-0.69924	-0.82593	-0.73156	-0.75104	-0.72456	-0.75467	-0.72383	-0.71192	-0.73393	-0.65802	-0.66416	-0.64688	-0.65122	-0.74351	-0.77261	-1.1394	-0.83639	-0.54973	-1.5312	-1.082	-1.0716	1.1879	0.91968	0.91563	0.70789	0.51765	0.24071	-0.0069079	-0.39372	24.12
432.66	-0.59183	-0.67935	-0.79297	-0.71154	-0.73531	-0.70341	-0.73885	-0.72795	-0.69119	-0.73649	-0.67532	-0.68226	-0.66512	-0.63725	-0.69874	-0.74934	-1.1065	-0.80481	-0.51887	-1.514	-1.0609	-1.0862	1.185	0.91811	0.91326	0.71114	0.53526	0.253	0.0020284	-0.39539	24.36
432.11	-0.58151	-0.6748	-0.79392	-0.71812	-0.74966	-0.72122	-0.74553	-0.71096	-0.6734	-0.70935	-0.63344	-0.6495	-0.64232	-0.65275	-0.72079	-0.74876	-1.1133	-0.81773	-0.53764	-1.5035	-1.0638	-1.0969	1.1908	0.91044	0.91169	0.7191	0.53211	0.24346	-0.002854	-0.39274	24.63
431.08	-0.58583	-0.67461	-0.78916	-0.71984	-0.75615	-0.72377	-0.76165	-0.72501	-0.68352	-0.71957	-0.64022	-0.65678	-0.64992	-0.64691	-0.73811	-0.76479	-1.1056	-0.80874	-0.52738	-1.5102	-1.0628	-1.0648	1.1975	0.9302	0.92261	0.71841	0.53723	0.25929	0.0077482	-0.3949	24.86
430.87	-0.58112	-0.6731	-0.79087	-0.71145	-0.74219	-0.72918	-0.75615	-0.72304	-0.69237	-0.72498	-0.65005	-0.6614	-0.64916	-0.63428	-0.71492	-0.75658	-1.1326	-0.83879	-0.56114	-1.5513	-1.0869	-1.1153	1.1811	0.90769	0.93273	0.73079	0.55466	0.26057	0.013464	-0.38585	25.07
429.77	-0.58868	-0.70113	-0.83974	-0.75625	-0.77128	-0.75417	-0.79104	-0.75536	-0.7246	-0.75684	-0.67719	-0.68836	-0.67509	-0.69036	-0.77853	-0.77862	-1.0331	-0.65495	-0.28908	-1.2615	-0.79061	-1.0152	1.2024	0.92686	0.93431	0.74111	0.54934	0.27217	0.0094091	-0.3949	25.24
429.14	-0.58957	-0.6891	-0.81478	-0.73842	-0.76195	-0.74158	-0.76087	-0.7362	-0.71232	-0.75025	-0.66933	-0.67813	-0.66284	-0.64931	-0.71615	-0.69373	-0.94923	-0.57179	-0.20494	-1.1602	-0.7128	-0.96977	1.2188	0.93354	0.92418	0.73983	0.54156	0.26273	0.0077826	-0.39854	25.42
428.66	-0.6104	-0.70397	-0.8245	-0.72394	-0.73895	-0.70223	-0.7474	-0.72805	-0.70386	-0.74337	-0.6649	-0.67773	-0.66635	-0.62902	-0.69287	-0.69745	-0.95638	-0.57447	-0.2032	-1.1525	-0.72646	-0.95382	1.214	0.92754	0.93234	0.73944	0.54511	0.26853	0.0028677	-0.40711	25.56
427.21	-0.58308	-0.67111	-0.78487	-0.71764	-0.7302	-0.70459	-0.74052	-0.72481	-0.68971	-0.74671	-0.65133	-0.6735	-0.67139	-0.64108	-0.70252	-0.70918	-0.95223	-0.57179	-0.20194	-1.1554	-0.72521	-0.95615	1.213	0.92351	0.923	0.73345	0.54402	0.2528	0.0028776	-0.40534	25.65
425.77	-0.62672	-0.70956	-0.81993	-0.73985	-0.76077	-0.73715	-0.77885	-0.75791	-0.72116	-0.75704	-0.67287	-0.6794	-0.66198	-0.64816	-0.69864	-0.70499	-0.95078	-0.57571	-0.21142	-1.1573	-0.7203	-0.95333	1.2014	0.92037	0.92792	0.72617	0.54393	0.25811	0.0028874	-0.42483	25.72
425.49	-0.60991	-0.69469	-0.80631	-0.72498	-0.74278	-0.71777	-0.75811	-0.74023	-0.70986	-0.73855	-0.66549	-0.68659	-0.68307	-0.65677	-0.69514	-0.69974	-0.95348	-0.57189	-0.20088	-1.163	-0.72175	-0.9899	1.2004	0.92283	0.92152	0.73158	0.5395	0.27827	0.0086769	-0.42138	25.84
423.56	-0.62701	-0.70104	-0.80259	-0.72308	-0.71792	-0.69859	-0.72991	-0.71057	-0.6902	-0.74199	-0.67473	-0.68826	-0.67718	-0.65476	-0.69836	-0.71023	-0.96188	-0.57696	-0.20281	-1.1764	-0.72963	-0.96704	1.1975	0.92086	0.91503	0.72883	0.53517	0.26283	-0.002912	-0.41459	25.91
422.18	-0.58799	-0.68456	-0.80716	-0.73947	-0.76401	-0.72859	-0.76912	-0.7586	-0.72254	-0.75389	-0.6768	-0.71039	-0.71803	-0.69457	-0.7348	-0.75906	-0.99645	-0.61151	-0.23763	-1.2118	-0.75907	-0.98892	1.2072	0.92735	0.917	0.73119	0.54462	0.2704	0.0054121	-0.40957	25.91
419.42	-0.62691	-0.71515	-0.83098	-0.73166	-0.76254	-0.73686	-0.77413	-0.74514	-0.71212	-0.75704	-0.66785	-0.68	-0.66797	-0.65859	-0.70233	-0.70766	-0.95966	-0.57935	-0.20968	-1.1764	-0.73771	-0.98406	1.2072	0.92351	0.92123	0.72981	0.5394	0.253	-0.0029405	-0.42118	25.92
419.01	-0.59763	-0.68607	-0.80088	-0.70926	-0.73875	-0.70695	-0.74033	-0.7251	-0.68961	-0.73236	-0.65595	-0.67468	-0.6692	-0.64529	-0.68861	-0.68849	-0.96652	-0.58404	-0.21287	-1.1793	-0.73098	-0.95197	1.2111	0.91536	0.92034	0.72804	0.53999	0.25781	-0.0037827	-0.41331	25.95
417.29	-0.61669	-0.71884	-0.84832	-0.74519	-0.7705	-0.75919	-0.79212	-0.75477	-0.70937	-0.75133	-0.6767	-0.70154	-0.70093	-0.67476	-0.72619	-0.7253	-0.99838	-0.60576	-0.22457	-1.2137	-0.75666	-1.0045	1.2072	0.91821	0.93136	0.73227	0.54521	0.25663	0.00041689	-0.41498	25.97
418.04	-0.61247	-0.71032	-0.83517	-0.73566	-0.76431	-0.70961	-0.7473	-0.71067	-0.68814	-0.72626	-0.63688	-0.65806	-0.65552	-0.62404	-0.68567	-0.68057	-0.94663	-0.55801	-0.17979	-1.1621	-0.7129	-0.97337	1.212	0.9185	0.91258	0.72735	0.53241	0.25958	-0.0096833	-0.42069	25.91
414.25	-0.65885	-0.73542	-0.84069	-0.74843	-0.78779	-0.7524	-0.79005	-0.77441	-0.72273	-0.75153	-0.67896	-0.69259	-0.68155	-0.65285	-0.71114	-0.72101	-0.96748	-0.57763	-0.19836	-1.1927	-0.73656	-0.97103	1.2284	0.92597	0.92821	0.72902	0.54324	0.25398	-0.0055262	-0.44441	25.83
414.04	-0.66121	-0.75199	-0.87175	-0.76464	-0.7932	-0.75811	-0.79919	-0.76773	-0.73512	-0.76962	-0.68752	-0.71039	-0.70767	-0.68069	-0.72723	-0.7295	-0.98197	-0.60107	-0.23134	-1.2061	-0.75791	-0.98017	1.2101	0.91261	0.91769	0.72558	0.53664	0.25182	-0.011479	-0.45042	25.75
412.18	-0.66003	-0.74082	-0.85051	-0.75596	-0.7701	-0.75348	-0.78435	-0.77471	-0.71811	-0.76598	-0.67601	-0.70115	-0.70102	-0.67409	-0.71407	-0.71557	-0.981	-0.59045	-0.21035	-1.1946	-0.75262	-0.98017	1.2111	0.9186	0.91907	0.72883	0.54796	0.26096	-0.012383	-0.44599	25.64
412.39	-0.64293	-0.72405	-0.83336	-0.74424	-0.76313	-0.73705	-0.77246	-0.75555	-0.72676	-0.76736	-0.68653	-0.71108	-0.70986	-0.67122	-0.72249	-0.7212	-0.98486	-0.59926	-0.22525	-1.2032	-0.75608	-0.98212	1.2101	0.91162	0.91769	0.7247	0.53576	0.25506	-0.012373	-0.42768	25.49
411.15	-0.62799	-0.7125	-0.8246	-0.7327	-0.7362	-0.71787	-0.75359	-0.7308	-0.69875	-0.74012	-0.66942	-0.69849	-0.70226	-0.65639	-0.71293	-0.7316	-0.99742	-0.60174	-0.21693	-1.2022	-0.74589	-0.97725	1.2265	0.92273	0.92782	0.71929	0.53133	0.25123	-0.013267	-0.4329	25.31
410.87	-0.61581	-0.69403	-0.79935	-0.71574	-0.72843	-0.70144	-0.73561	-0.72304	-0.71556	-0.7532	-0.67454	-0.68698	-0.67509	-0.6517	-0.71227	-0.71872	-0.96517	-0.5827	-0.21103	-1.185	-0.72733	-0.98212	1.2284	0.9188	0.91287	0.71232	0.53576	0.25713	-0.0098474	-0.41705	25.13
410.87	-0.58003	-0.67755	-0.80068	-0.72946	-0.75428	-0.74601	-0.75772	-0.72658	-0.6904	-0.73177	-0.6535	-0.68482	-0.69124	-0.66462	-0.70707	-0.71643	-0.99162	-0.59878	-0.21703	-1.2003	-0.74454	-0.95294	1.2255	0.91506	0.90176	0.70721	0.52473	0.23766	-0.014987	-0.41567	24.93
410.11	-0.60421	-0.6857	-0.79373	-0.71097	-0.72804	-0.70351	-0.74219	-0.70664	-0.69079	-0.72773	-0.65094	-0.67488	-0.67452	-0.62825	-0.69533	-0.69669	-0.97135	-0.58213	-0.20339	-1.185	-0.72665	-0.92056	1.2342	0.90651	0.9052	0.70219	0.5077	0.23461	-0.021022	-0.41193	24.72
409.91	-0.5476	-0.65861	-0.79411	-0.70592	-0.71752	-0.69495	-0.72401	-0.70222	-0.67232	-0.70295	-0.62921	-0.66307	-0.67253	-0.63055	-0.69504	-0.69631	-0.95339	-0.56519	-0.18734	-1.1726	-0.73752	-0.91026	1.2313	0.90415	0.90471	0.6962	0.50091	0.22782	-0.017602	-0.39333	24.48
409.22	-0.56755	-0.66334	-0.7842	-0.70182	-0.72381	-0.70685	-0.74209	-0.72599	-0.69561	-0.74907	-0.66982	-0.6978	-0.70036	-0.66146	-0.71748	-0.71777	-0.99742	-0.6094	-0.23308	-1.2185	-0.76772	-0.93427	1.2294	0.91133	0.8934	0.68853	0.51085	0.23284	-0.014191	-0.39333	24.23
