11731	28	2	92	18.9	767	1	10	4	0.582	128	4096	10	0	0	0	0	74.493	966.42	1.5033e+006	0.1162	0.025263	39.807	0	0	1	0	0	0	14	0	0
946.14	0.013759	-0.010093	-0.084372	-0.26104	-0.46036	-0.62649	-0.93765	-1.3279	-1.4807	-1.6841	-1.8914	-2.3386	-2.9287	-3.4438	-2.1362	-1.9217	-0.26738	0.67493	0.86322	0.76265	0.47613	0.21966	-0.0086239	-0.053178	-0.056089	-0.072347	-0.039378	-0.034183	0.0017836	0.02135	10.015
944.54	0.015418	-0.0060009	-0.082154	-0.2702	-0.45473	-0.61706	-0.93345	-1.3358	-1.5163	-1.7218	-1.91	-2.4708	-3.013	-3.4908	-2.182	-1.8713	-0.30786	0.66348	0.88044	0.77421	0.49284	0.23389	-0.0046545	-0.040552	-0.055298	-0.061383	-0.049511	-0.036643	-0.0068303	0.016245	10.196
943.91	-0.005863	-0.0051812	-0.083783	-0.26245	-0.44783	-0.61552	-0.93656	-1.3302	-1.5318	-1.7343	-1.9242	-2.5932	-2.8474	-3.6659	-2.1919	-1.971	-0.35532	0.63622	0.88934	0.77078	0.50155	0.24483	0.0089009	-0.02112	-0.050016	-0.062277	-0.049546	-0.037468	0.0072742	0.012827	10.371
939.76	-0.014936	-0.0085104	-0.10866	-0.26361	-0.4651	-0.63211	-0.95481	-1.3751	-1.5829	-1.7518	-1.9869	-2.544	-3.0195	-3.8143	-2.2271	-2.1596	-0.39148	0.64029	0.87409	0.77498	0.51639	0.2374	0.023356	-0.026476	-0.048455	-0.042839	-0.047234	-0.018325	-0.01946	-0.0026183	10.582
944.33	-0.02305	-0.032313	-0.10263	-0.24011	-0.47165	-0.65139	-0.97	-1.3627	-1.5659	-1.7806	-2.009	-2.5317	-3.0666	-3.8369	-2.4191	-2.1044	-0.46725	0.60194	0.86819	0.77991	0.52142	0.25859	0.031214	-0.012882	-0.03493	-0.048603	-0.030642	-0.035851	-0.017798	-0.0086028	10.788
944.97	-0.0058564	-0.037222	-0.085262	-0.26057	-0.45373	-0.6295	-0.96357	-1.3683	-1.5801	-1.7972	-2.047	-2.5752	-3.276	-3.9329	-2.4681	-2.2371	-0.53173	0.58392	0.87839	0.79044	0.53194	0.27611	0.047921	-0.00091262	-0.036676	-0.040898	-0.03565	-0.025425	-0.0036944	-0.0060292	11.014
943.69	-0.028799	-0.055373	-0.093251	-0.25456	-0.44954	-0.63405	-0.9814	-1.3879	-1.5967	-1.8516	-2.0841	-2.7447	-3.3864	-4.0863	-2.7083	-2.4102	-0.60616	0.53307	0.87708	0.79863	0.54272	0.29267	0.043998	-0.00091385	-0.026972	-0.046075	-0.031919	-0.027863	-0.018594	-0.0043215	11.199
940.61	-0.052725	-0.065462	-0.099876	-0.2546	-0.4478	-0.62459	-0.97053	-1.403	-1.6113	-1.8748	-2.1503	-2.7613	-3.3709	-4.1493	-2.8953	-2.4271	-0.69013	0.50448	0.8733	0.79728	0.56551	0.29441	0.059347	0.0088473	-0.026172	-0.044512	-0.029498	-0.023937	-0.027308	-0.022403	11.376
938.59	-0.055309	-0.050711	-0.10563	-0.23679	-0.44473	-0.62785	-0.97843	-1.415	-1.6438	-1.8927	-2.1851	-2.8507	-3.4491	-4.3898	-2.7995	-2.5764	-0.74961	0.49544	0.87267	0.81331	0.57516	0.30046	0.076318	0.021662	-0.023553	-0.014572	-0.039695	-0.026403	-0.029731	-0.025902	11.574
