20841	6	11	91	24	756	2	-1	40	312.46	256	8192	5	0	0	0	0	550.05	1790.6	1.9868e+006	0.15932	0.027242	55.051	0	0	1	0	0	0	13	0	0
1873	0.17631	0.15416	-0.11192	-0.246	-0.32335	-0.41543	-0.56577	-0.64361	-0.52933	-0.33619	-0.0077383	0.33569	0.65079	0.92491	0.95214	0.94075	0.45908	0.026593	-0.19799	-0.42037	-0.66356	-0.79497	-0.82881	-0.68969	-0.55778	-0.45014	-0.25938	-0.075293	0.13995	0.18704	-0.93913
1872	0.19963	0.155	-0.11925	-0.23418	-0.31101	-0.37243	-0.57524	-0.65694	-0.52806	-0.33044	-0.0014549	0.30223	0.65914	0.92541	0.98774	0.90748	0.46924	0.032746	-0.19102	-0.42831	-0.66637	-0.79541	-0.82283	-0.70398	-0.5714	-0.4632	-0.28889	-0.098637	0.14578	0.1684	-0.97825
1872	0.17961	0.14278	-0.12572	-0.25809	-0.32531	-0.41566	-0.57142	-0.65288	-0.51636	-0.32789	0.0057332	0.30223	0.65114	0.88449	0.92635	0.823	0.4519	0.029238	-0.20125	-0.42402	-0.67289	-0.79795	-0.80755	-0.70643	-0.57102	-0.45439	-0.27222	-0.097886	0.14496	0.16514	-0.94892
1870.9	0.18772	0.14133	-0.12659	-0.22952	-0.30849	-0.37004	-0.56027	-0.64918	-0.5385	-0.32552	-0.013139	0.2435	0.60343	0.8604	0.95318	0.88262	0.44636	0.024867	-0.21317	-0.4354	-0.67407	-0.80008	-0.81443	-0.71992	-0.55931	-0.43461	-0.28667	-0.089665	0.1401	0.16686	-0.93913
1868.7	0.17832	0.15757	-0.12917	-0.24177	-0.342	-0.4363	-0.57548	-0.6654	-0.53055	-0.33356	-0.0014574	0.29433	0.53197	0.96803	0.98068	0.85829	0.4742	0.031925	-0.20949	-0.42562	-0.66916	-0.77554	-0.81299	-0.72898	-0.5954	-0.47684	-0.29814	-0.085255	0.12956	0.15073	-0.93425
1866.1	0.17215	0.14093	-0.12936	-0.24611	-0.31917	-0.43085	-0.57017	-0.65821	-0.52347	-0.33233	-0.0059648	0.29475	0.62108	0.91192	0.99967	0.87645	0.46161	0.03373	-0.2082	-0.41677	-0.66766	-0.80303	-0.8335	-0.71934	-0.57544	-0.45904	-0.28583	-0.098196	0.14954	0.16403	-0.93913
1863.4	0.17802	0.14267	-0.13928	-0.24246	-0.3304	-0.42365	-0.57789	-0.67707	-0.53754	-0.33963	-0.013193	0.32896	0.58979	0.97078	0.93061	0.82678	0.47389	0.040826	-0.19822	-0.42167	-0.6727	-0.78542	-0.8153	-0.71626	-0.57339	-0.45326	-0.27746	-0.091539	0.11424	0.16098	-0.89023
1861.6	0.16129	0.15356	-0.095553	-0.22827	-0.28757	-0.36407	-0.55233	-0.6549	-0.5365	-0.34167	-0.0059791	0.37157	0.67894	0.9882	0.94035	0.95502	0.45774	0.022346	-0.21029	-0.44707	-0.66599	-0.80582	-0.83956	-0.71449	-0.57721	-0.46901	-0.30008	-0.079535	0.14163	0.16442	-0.75322
1861.8	0.16207	0.13972	-0.11503	-0.22664	-0.31271	-0.38142	-0.60298	-0.69398	-0.56312	-0.3587	-0.014108	0.31235	0.53395	0.97986	1.0549	0.81052	0.466	0.031162	-0.19444	-0.42462	-0.65854	-0.76648	-0.79822	-0.69302	-0.57168	-0.47137	-0.31043	-0.071968	0.14162	0.17178	-0.72874
