40461	15	1	88	26.6	756	4	29	28.93	0	256	8192	1	0	0	0	0	100	1004.5	1.4716e+006	0.11933	0	41.413	0	0	0	0	0	0	7	0	0
776.69	-0.81557	-0.85379	-0.75845	-0.56353	-0.74335	-0.74947	-0.66268	-0.54125	-0.89054	-1.1625	-2.9174	-4.0177	-4.742	-4.4485	-3.9131	-3.1518	-1.8246	-0.29449	0.62097	1.0612	0.87607	0.7103	0.46744	0.32131	0.044696	-0.019745	-0.12723	-0.29132	-0.52573	-0.65412	28.96
791.94	-0.71579	-0.71389	-0.76446	-0.66975	-0.77692	-0.72466	-0.5763	-0.57029	-0.79487	-0.96952	-2.6376	-3.891	-4.6332	-4.3439	-3.7991	-3.0557	-1.8288	-0.26957	0.68379	0.93911	0.96508	0.76256	0.52974	0.23166	0.11013	0.028287	-0.096413	-0.29565	-0.49416	-0.57662	28.97
793.93	-0.68591	-0.7595	-0.73173	-0.64853	-0.7368	-0.84756	-0.71135	-0.66722	-0.94745	-1.1657	-2.418	-3.911	-4.5403	-4.2943	-3.76	-3.0652	-1.7454	-0.30737	0.682	1.0281	1.001	0.86382	0.51823	0.31434	0.10981	0.04723	-0.096171	-0.26513	-0.46079	-0.46396	28.96
801.03	-0.73532	-0.77154	-0.79656	-0.72001	-0.78696	-0.73701	-0.65307	-0.61252	-0.8861	-1.0992	-2.1435	-3.702	-4.2764	-4.1602	-3.5446	-2.9164	-1.6609	-0.21889	0.67598	0.99887	0.9541	0.70734	0.51359	0.28403	0.090152	-0.019143	-0.11404	-0.28245	-0.49912	-0.66183	28.94
796.96	-0.94354	-0.92654	-0.88251	-0.62667	-0.74345	-0.73047	-0.59352	-0.65486	-0.71188	-0.75623	-2.0168	-3.4401	-4.0641	-3.872	-3.3989	-2.7464	-1.5511	-0.12417	0.69594	0.9938	0.93024	0.71093	0.43534	0.24856	0.043555	-0.02871	-0.14286	-0.33334	-0.62963	-0.68358	28.94
790.9	-0.67925	-0.64821	-0.79646	-0.65106	-0.72043	-0.62129	-0.59816	-0.54136	-0.74556	-0.90437	-2.5025	-3.6914	-4.3397	-4.0673	-3.5615	-2.9269	-1.643	-0.20231	0.66796	0.99127	0.97596	0.70702	0.46924	0.25046	0.072339	-0.019386	-0.13441	-0.29607	-0.49479	-0.57736	28.88
786.82	-0.74863	-0.64198	-0.73828	-0.55624	-0.71452	-0.67693	-0.72835	-0.70301	-1.0226	-1.2713	-2.7833	-4.0536	-4.7452	-4.44	-3.9406	-3.2352	-1.9502	-0.33915	0.6046	1.0066	0.9616	0.72012	0.47167	0.27981	0.072709	-0.00030536	-0.14466	-0.29755	-0.5082	-0.58032	28.97
774.7	-0.75084	-0.74915	-0.85527	-0.65476	-0.81367	-0.81536	-0.85823	-0.84513	-1.1615	-1.4075	-3.0557	-4.1676	-4.8571	-4.5889	-4.0525	-3.3408	-1.9608	-0.33472	0.58011	1.0224	0.99644	0.75063	0.48951	0.30315	0.1029	-0.00031012	-0.15659	-0.28182	-0.49416	-0.56089	29
773.66	-0.86667	-0.79878	-0.84577	-0.61558	-0.70713	-0.68844	-0.75158	-1.0886	-1.1161	-1.1383	-2.9069	-4.2933	-5.0387	-4.7441	-4.2457	-3.5087	-2.1054	-0.43376	0.58085	1.0029	0.9484	0.77091	0.51095	0.25605	0.035172	0.009446	-0.1568	-0.323	-0.58264	-0.64716	28.97
778.77	-0.6613	-0.65824	-0.73553	-0.47272	-0.5762	-0.65222	-1.0357	-1.0812	-1.2935	-1.4582	-3.0188	-4.4242	-5.1073	-4.8223	-4.2478	-3.5309	-2.0717	-0.41137	0.56026	1.0171	0.98145	0.76584	0.52837	0.31107	0.14086	0.048159	-0.1077	-0.25003	-0.45889	-0.46364	28.88
781.8	-0.69657	-0.78094	-0.86836	-1.0144	-1.1551	-0.99792	-0.79709	-0.83743	-0.97279	-1.0781	-2.8446	-4.2183	-4.9775	-4.7156	-4.2024	-3.4359	-2.1033	-0.42922	0.52446	0.99254	0.98736	0.76288	0.5366	0.3004	0.12111	-0.029269	-0.14561	-0.24898	-0.45709	-0.47124	28.92
783.79	-0.80818	-0.90374	-0.99095	-0.65697	-0.73659	-0.67957	-0.69932	-0.64589	-0.68284	-0.71156	-2.6323	-4.0008	-4.7547	-4.477	-3.9955	-3.2659	-1.9376	-0.31128	0.63206	1.0517	0.97511	0.76087	0.53523	0.29966	0.12079	0.028583	-0.10696	-0.25848	-0.57514	-0.65761	28.92
777.73	-1.0335	-1.027	-0.82043	-0.77133	-0.83975	-0.76974	-0.73691	-0.70122	-0.80237	-0.88104	-2.5553	-4.1507	-4.8096	-4.5709	-4.0557	-3.3725	-2.0041	-0.37262	0.60323	0.95621	0.98272	0.76689	0.56004	0.29259	0.12174	-0.019724	-0.13674	-0.30103	-0.62329	-0.65328	28.96
780.76	-0.77344	-0.75296	-0.75454	-0.61991	-0.8559	-0.81958	-0.78738	-0.88853	-0.99053	-1.0696	-2.8266	-4.0662	-4.7082	-4.4749	-4.0208	-3.2606	-1.9354	-0.27337	0.58401	1.0351	0.9691	0.78294	0.48571	0.26313	0.13093	0.0093594	-0.15543	-0.29987	-0.53386	-0.54716	28.94
786.82	-0.69214	-0.81409	-0.86277	-0.72318	-0.83964	-0.88663	-0.86615	-0.77249	-0.79033	-0.80417	-2.5151	-3.8772	-4.6174	-4.421	-3.9501	-3.2627	-1.9006	-0.35858	0.55445	0.97585	0.98103	0.83373	0.49215	0.27052	0.16799	0.0092876	-0.12565	-0.28752	-0.46501	-0.48687	28.94
786.82	-0.67334	-0.84281	-0.85242	-0.60534	-0.66648	-0.66648	-0.80258	-0.66331	-0.68358	-0.69932	-2.5362	-3.9459	-4.59	-4.4896	-4.0092	-3.2807	-1.9999	-0.37801	0.55445	1.0271	1.0294	0.78643	0.52288	0.31719	0.15849	-0.00030536	-0.097036	-0.20727	-0.57293	-0.51485	28.89
789.85	-0.73638	-0.77291	-0.8181	-0.60302	-0.70217	-0.64304	-0.70449	-0.6706	-0.79202	-0.88653	-2.815	-4.0187	-4.7547	-4.5688	-4.1391	-3.3472	-2.022	-0.38624	0.54399	0.99254	0.97723	0.75507	0.54125	0.32521	0.11995	0.018805	-0.039701	-0.27643	-0.46322	-0.52224	28.88
787.87	-0.76647	-0.77492	-0.74778	-0.6045	-0.72328	-0.68654	-0.70629	-0.76161	-1.0633	-1.2977	-2.8762	-4.1074	-4.8212	-4.61	-4.0916	-3.3651	-2.0674	-0.37748	0.57039	1.0053	0.96033	0.71917	0.52224	0.27949	0.091662	-0.038624	-0.11594	-0.27717	-0.47515	-0.57018	28.91
782.75	-0.77143	-0.75105	-0.77344	-0.65782	-0.72793	-0.7331	-0.88125	-0.71663	-0.78432	-0.837	-2.6249	-3.9659	-4.6871	-4.5414	-4.0493	-3.3693	-2.0305	-0.40926	0.56575	1.0119	0.99581	0.78094	0.51527	0.28129	0.1114	-0.00030695	-0.11668	-0.289	-0.51073	-0.58327	28.92
779.72	-0.67947	-0.68643	-0.75549	-0.60091	-0.72107	-0.68306	-0.74567	-0.72941	-0.86752	-0.97501	-2.6999	-4.0715	-4.798	-4.609	-4.1634	-3.4538	-2.0991	-0.42056	0.55107	1.0054	1.0094	0.784	0.53798	0.35774	0.12143	0.038413	-0.10749	-0.28002	-0.42563	-0.529	28.91
783.79	-0.64758	-0.72128	-0.75158	-0.5781	-0.67873	-0.66901	-0.70988	-0.74556	-0.89328	-1.0083	-2.8805	-4.2278	-5.0292	-4.7716	-4.2985	-3.57	-2.1287	-0.48655	0.57335	1.0311	1.0237	0.77038	0.51464	0.29026	0.1017	-0.00030652	-0.12607	-0.26851	-0.40177	-0.51686	28.92
787.87	-0.62551	-0.64114	-0.72698	-0.59478	-0.69446	-0.78083	-0.82264	-0.82106	-1.0897	-1.2977	-2.8868	-4.0483	-4.7209	-4.5424	-4.0039	-3.3472	-1.9682	-0.39691	0.60386	1.0258	0.97976	0.76647	0.50176	0.30748	0.11066	0.018858	-0.11594	-0.2872	-0.4213	-0.48624	28.91
789.85	-0.53945	-0.66806	-0.8388	-0.71061	-0.76932	-0.70565	-0.78886	-0.90796	-0.96002	-1.0005	-2.3346	-3.8234	-4.4907	-4.3841	-3.9057	-3.2585	-1.9228	-0.3476	0.57726	1.0028	0.96762	0.77397	0.49025	0.29734	0.081927	-0.0003042	-0.096656	-0.2664	-0.45245	-0.49426	28.92
790.9	-0.69794	-0.73384	-0.76552	-0.80733	-0.80659	-0.73606	-0.74567	-0.69942	-0.81473	-0.90437	-2.4064	-3.7104	-4.3672	-4.2426	-3.7167	-3.1212	-1.7813	-0.29882	0.6348	1.0423	0.99528	0.75412	0.49986	0.29692	0.11974	0.02833	-0.11551	-0.29607	-0.41961	-0.57736	28.92
786.82	-0.69214	-0.71843	-0.80058	-0.67408	-0.76267	-0.80279	-0.65423	-0.62361	-0.75728	-0.86129	-2.7295	-3.8572	-4.4717	-4.2542	-3.6185	-2.9681	-1.6018	-0.13547	0.78843	1.058	1.0004	0.73902	0.48191	0.2985	0.11087	-0.019492	-0.10654	-0.28752	-0.45414	-0.56163	28.96
777.73	-0.61453	-0.70755	-0.7575	-0.57271	-0.75211	-0.68485	-0.65117	-0.67102	-0.96276	-1.19	-2.7295	-3.9923	-4.6998	-4.4527	-3.9965	-3.2733	-1.9735	-0.37262	0.56944	1.0288	0.98272	0.73817	0.48761	0.30198	0.054273	-0.019724	-0.10781	-0.26049	-0.4704	-0.47367	28.92
778.77	-0.52816	-0.67767	-0.79836	-0.61157	-0.77059	-0.66278	-0.74662	-0.67017	-0.86404	-1.0148	-2.5194	-4.0367	-4.666	-4.4369	-3.9723	-3.2331	-2.0315	-0.35256	0.57715	0.9861	0.9521	0.71801	0.47663	0.29216	0.11203	-0.010001	-0.14624	-0.31075	-0.51348	-0.51084	28.94
775.65	-0.72117	-0.6706	-0.69636	-0.54431	-0.61748	-0.59098	-0.80332	-0.72318	-0.75887	-0.78664	-2.4317	-3.9131	-4.5541	-4.4147	-3.9079	-3.2553	-1.8974	-0.31455	0.63871	1.0315	0.99507	0.73047	0.52003	0.29333	0.073754	-0.01004	-0.10812	-0.32215	-0.5045	-0.56015	28.96
772.62	-0.6857	-0.67324	-0.79414	-0.64642	-0.85506	-0.78548	-0.69858	-0.79677	-0.8256	-0.84799	-2.4623	-3.7178	-4.3777	-4.0831	-3.6154	-2.9143	-1.682	-0.1775	0.63269	1.0043	0.95959	0.7141	0.49078	0.27548	0.10317	0.0094576	-0.12797	-0.28256	-0.50651	-0.54336	28.99
773.66	-0.56997	-0.60418	-0.72983	-0.57567	-0.70713	-0.65645	-0.63301	-0.66447	-0.82169	-0.94386	-2.4264	-3.6639	-4.2975	-4.0778	-3.4813	-2.8562	-1.5574	-0.11805	0.73384	1.0654	0.98789	0.77091	0.51095	0.31307	0.15152	0.03872	-0.13748	-0.31286	-0.45097	-0.61865	28.94
778.77	-0.73733	-0.65824	-0.74599	-0.55213	-0.69288	-0.62044	-0.62889	-0.81061	-0.94175	-1.0436	-2.4328	-3.6692	-4.2236	-4.0715	-3.5372	-2.8467	-1.4973	-0.14666	0.73754	1.0897	1.0205	0.73722	0.48698	0.27326	0.054209	0.038466	-0.14624	-0.28034	-0.54621	-0.54854	28.97
779.72	-0.70797	-0.67672	-0.74504	-0.52161	-0.57546	-0.63016	-0.72434	-0.59922	-0.88093	-1.1002	-2.494	-3.6544	-4.3651	-4.175	-3.7009	-3.0399	-1.8478	-0.24444	0.66067	1.0365	0.91176	0.73617	0.52763	0.28235	0.063755	0.019048	-0.088304	-0.25975	-0.50186	-0.51021	28.94
782.75	-0.57271	-0.63565	-0.73173	-0.58876	-0.75697	-0.70153	-0.8067	-0.66669	-0.85422	-0.99993	-2.3557	-3.8276	-4.4949	-4.2669	-3.6956	-2.9839	-1.7802	-0.24349	0.69171	1.0844	0.9861	0.75243	0.55645	0.36576	0.1114	0.047906	-0.049637	-0.15796	-0.40229	-0.5082	28.99
787.87	-0.61611	-0.67936	-0.73733	-0.63396	-0.72328	-0.62371	-0.63216	-0.73184	-0.91651	-1.0601	-2.6292	-3.8234	-4.4664	-4.2098	-3.7695	-3.1159	-1.8182	-0.21287	0.62889	1.0053	0.96033	0.80427	0.57335	0.27949	0.12027	-0.029048	-0.049321	-0.2872	-0.45361	-0.47695	28.97
787.87	-0.74768	-0.73669	-0.76848	-0.63396	-0.86741	-0.70745	-0.70629	-0.71199	-0.8596	-0.97448	-2.4898	-3.8624	-4.3207	-4.1908	-3.6629	-3.0452	-1.719	-0.26123	0.58708	0.99507	0.94101	0.72867	0.49152	0.27949	0.14877	-0.0098852	-0.09691	-0.26714	-0.43207	-0.46755	28.96
787.87	-0.58781	-0.5933	-0.72698	-0.64378	-0.76172	-0.75982	-0.69573	-0.82106	-0.80026	-0.7841	-2.5542	-3.6756	-4.2658	-4.1021	-3.6914	-3.0093	-1.7486	-0.17412	0.61221	0.99507	1.0088	0.65296	0.49152	0.27949	0.15828	-0.057789	-0.09691	-0.27717	-0.46438	-0.52362	28.92
786.82	-0.64504	-0.71843	-0.82127	-0.57588	-0.6953	-0.64547	-0.62245	-0.68316	-0.81018	-0.90902	-2.1709	-3.6713	-4.3534	-4.1856	-3.6481	-3.0663	-1.7908	-0.25194	0.65476	1.0066	0.97131	0.75802	0.46142	0.2985	0.091778	0.0092876	-0.16377	-0.26746	-0.44337	-0.50556	29.05
784.84	-0.68453	-0.70111	-0.71948	-0.58718	-0.68749	-0.6366	-0.64525	-0.57546	-0.71061	-0.81578	-2.608	-3.5816	-4.2732	-4.1285	-3.647	-3.003	-1.776	-0.24285	0.63132	1.0298	0.97385	0.73142	0.51401	0.29924	0.09201	-0.0003061	-0.09729	-0.28826	-0.47695	-0.53491	28.92
779.72	-0.66046	-0.66711	-0.69277	-0.61083	-0.73078	-0.66194	-0.66014	-0.7595	-0.8104	-0.84989	-2.3641	-3.5161	-4.2088	-4.0272	-3.5626	-2.9322	-1.7264	-0.21508	0.65222	1.0468	0.97036	0.76489	0.49659	0.28235	0.11182	-0.00030811	-0.097913	-0.24972	-0.41475	-0.51021	28.96
773.66	-0.48381	-0.49722	-0.67704	-0.63565	-0.73648	-0.67778	-0.7084	-0.614	-0.7614	-0.87597	-2.4486	-3.514	-4.1961	-3.9892	-3.5309	-2.8741	-1.6799	-0.19703	0.6574	1.0238	0.98789	0.77091	0.51095	0.30357	0.12238	0.058222	-0.08899	-0.25162	-0.36312	-0.39068	28.92
768.64	-0.71822	-0.68654	-0.69214	-0.55941	-0.71178	-0.63934	-0.52868	-0.45551	-0.77766	-1.0282	-2.4972	-3.3662	-4.0652	-3.8551	-3.4348	-2.7749	-1.5786	-0.15859	0.67028	1.041	0.97448	0.76626	0.51432	0.30557	0.11351	-0.00031254	-0.10907	-0.26355	-0.46491	-0.56532	28.94
774.7	-0.6839	-0.68115	-0.5498	-0.43534	-0.50102	-0.5385	-1.342	-1.1171	-1.0082	-0.92327	-2.2596	-3.419	-4.1813	-3.9342	-3.5161	-2.8615	-1.6673	-0.20664	0.648	1.0121	0.94724	0.75063	0.48951	0.27474	0.083531	-0.00031012	-0.098557	-0.26144	-0.45034	-0.50398	28.92
776.69	-0.52003	-0.52436	-0.61147	-0.50377	-0.94808	-1.2386	-0.8559	-0.78252	-0.72455	-0.67947	-2.5584	-3.8086	-4.5118	-4.251	-3.7843	-3.1064	-1.8446	-0.28467	0.62942	0.97828	0.95452	0.74873	0.49859	0.28351	0.10263	0.019122	-0.06934	-0.24053	-0.3836	-0.4459	28.97
