1.455e+005	17	12	87	32.6	746	4	10	10.14	0	256	8192	1	0	0	0	0	500	1043.2	1.4524e+006	0.12242	0	42.908	0	0	0	0	0	0	3	0	0
931.7	0.06054	0.007748	-0.0143	-0.1254	-0.2884	-0.4397	-0.5595	-0.7277	-0.8984	-1.149	-1.405	-1.917	-2.219	-2.424	-2.936	-3.292	-2.74	-1.525	-0.8311	-0.5024	-0.211	0.5956	0.8382	0.5761	0.4248	0.158	0.03038	-0.2211	-0.2428	-0.1575	10.14
934.9	0.04417	0.06321	-0.03042	-0.1658	-0.3032	-0.4001	-0.5702	-0.7123	-0.9177	-1.126	-1.419	-1.938	-2.217	-2.524	-2.913	-3.32	-2.742	-1.519	-0.7723	-0.511	-0.1324	0.6051	0.8558	0.5531	0.3855	0.1707	0.04478	-0.2262	-0.2967	-0.1399	10.16
938.1	0.08833	0.02349	-0.05448	-0.206	-0.3179	-0.4367	-0.5011	-0.7055	-0.87	-1.056	-1.476	-1.882	-2.25	-2.53	-2.922	-3.315	-2.745	-1.572	-0.8477	-0.5403	-0.1652	0.6146	0.8412	0.5512	0.3087	0.1701	-0.071	-0.2196	-0.2957	-0.1167	10.12
939.2	0.1204	0.007686	-0.07051	-0.2301	-0.2901	-0.4362	-0.6096	-0.6875	-0.8838	-1.112	-1.425	-1.902	-2.184	-2.498	-2.9	-3.298	-2.724	-1.559	-0.8356	-0.5087	-0.08743	0.6944	0.8519	0.5715	0.2455	0.2094	0.001263	-0.2252	-0.2817	-0.1279	10.12
941.3	0.03584	-0.01201	-0.06233	-0.1525	-0.3168	-0.4021	-0.5496	-0.759	-0.9337	-1.1	-1.428	-1.87	-2.208	-2.536	-2.913	-3.336	-2.724	-1.555	-0.8559	-0.5179	-0.1647	0.601	0.8326	0.5598	0.3829	0.1498	0.00126	-0.2422	-0.2947	-0.1446	10.12
943.4	0.05979	0.01551	-0.04616	-0.1684	-0.281	-0.3682	-0.5442	-0.7015	-0.902	-1.125	-1.412	-1.958	-2.22	-2.544	-2.919	-3.322	-2.741	-1.517	-0.8208	-0.5167	-0.1643	0.6111	0.8452	0.5168	0.3445	0.1691	0.1162	-0.2125	-0.2669	-0.1217	10.12
941.3	0.06394	-0.00414	-0.09845	-0.1688	-0.2581	-0.4116	-0.5706	-0.7031	-0.8633	-1.184	-1.428	-1.93	-2.185	-2.371	-2.919	-3.278	-2.741	-1.509	-0.8115	-0.5487	-0.1536	0.6125	0.8471	0.5493	0.3578	0.2023	0.01566	-0.213	-0.2539	-0.2181	10.04
941.3	0.06394	0.01161	-0.0543	-0.1931	-0.2816	-0.4541	-0.5706	-0.6472	-0.8633	-1.118	-1.428	-1.881	-2.173	-2.5	-2.887	-3.278	-2.695	-1.521	-0.8115	-0.5076	-0.1425	0.5551	0.8558	0.5702	0.4079	0.1432	0.00126	-0.2189	-0.1724	-0.03143	10.14
934.9	0.08459	0.05528	0.02212	-0.1699	-0.2717	-0.3859	-0.5576	-0.7469	-0.8916	-1.145	-1.437	-1.899	-2.211	-2.51	-2.932	-3.287	-2.766	-1.543	-0.8282	-0.4489	-0.05442	0.582	0.8441	0.4794	0.3729	0.1574	-0.02774	-0.2321	-0.2419	-0.1114	10.11
931.7	0.08082	0.04354	-0.06702	-0.1951	-0.2845	-0.4158	-0.4665	-0.7277	-0.8834	-1.149	-1.449	-1.906	-2.225	-2.54	-2.898	-3.305	-2.734	-1.548	-0.8199	-0.5024	-0.144	0.6188	0.8646	0.555	0.3615	0.1646	0.001273	-0.227	-0.3526	-0.1575	10.14
