12691	14	6	83	32.5	760.4	1	12	8	0.235	127	4064	10	0	0	0	0	29.824	1014	1.4463e+006	0.11955	0.0096924	41.894	0	0	1	0	0	0	1	0	0
1023.2	0.046633	-0.041644	-0.12899	-0.21389	-0.30004	-0.41398	-0.53316	-0.65124	-0.84814	-1.0157	-1.3314	-1.6715	-1.9416	-2.4231	-2.5803	-3.2436	-4.1229	-4.4901	-4.945	-5.6994	-5.2573	-1.9506	0.86414	0.93757	0.87295	0.68146	0.46873	0.22723	0.13779	0.059058	12.5
1021.2	0.039527	-0.052905	-0.1447	-0.21742	-0.28923	-0.41565	-0.53679	-0.66018	-0.8617	-1.0256	-1.3501	-1.7029	-1.9834	-2.4671	-2.6532	-3.3523	-4.2948	-4.7341	-5.2661	-6.038	-5.6026	-2.1684	0.81946	0.93433	0.88593	0.69561	0.47808	0.24336	0.14152	0.053713	12.91
1017.7	0.029876	-0.060169	-0.15004	-0.20674	-0.28913	-0.41044	-0.5306	-0.64888	-0.85423	-1.0364	-1.3737	-1.7325	-2.0185	-2.5255	-2.7043	-3.4563	-4.3981	-4.9246	-5.5475	-6.3612	-5.9229	-2.3639	0.79245	0.92312	0.89793	0.70691	0.49776	0.25811	0.15341	0.051538	13.31
1019.8	-0.0024098	-0.077434	-0.15347	-0.20913	-0.28432	-0.39893	-0.52972	-0.65497	-0.85678	-1.0393	-1.3855	-1.7551	-2.0508	-2.5752	-2.7667	-3.544	-4.5149	-5.1839	-5.9567	-6.7821	-6.3586	-2.7071	0.70463	0.88813	0.90874	0.72509	0.51548	0.26735	0.16344	0.050406	13.69
1017	-0.017297	-0.092389	-0.16909	-0.21332	-0.27999	-0.38948	-0.51753	-0.65379	-0.85502	-1.0462	-1.3923	-1.7738	-2.0812	-2.6097	-2.8245	-3.6365	-4.6665	-5.3983	-6.2362	-7.0919	-6.6692	-2.959	0.63496	0.86642	0.91621	0.73757	0.52808	0.27315	0.15833	0.040081	14.08
1013.6	-0.039114	-0.10598	-0.17528	-0.2239	-0.27075	-0.37374	-0.49905	-0.63817	-0.83949	-1.0315	-1.3992	-1.7895	-2.1031	-2.6499	-2.8718	-3.7166	-4.7515	-5.5485	-6.4557	-7.3167	-6.9116	-3.1272	0.60919	0.87025	0.92438	0.75064	0.54589	0.29174	0.16579	0.021586	14.46
1013.6	-0.079241	-0.13288	-0.19043	-0.24706	-0.29139	-0.36548	-0.48382	-0.61833	-0.8272	-1.0275	-1.3874	-1.7875	-2.1116	-2.6824	-2.8993	-3.7596	-4.8258	-5.6576	-6.6017	-7.4975	-7.0838	-3.3304	0.55429	0.84322	0.92349	0.76362	0.55899	0.2937	0.17277	0.01819	14.82
1009.4	-0.12835	-0.1826	-0.24302	-0.28548	-0.32913	-0.38761	-0.49502	-0.60095	-0.79359	-0.98919	-1.3589	-1.7698	-2.1059	-2.6824	-2.9163	-3.8111	-4.9494	-5.8586	-6.8841	-7.7815	-7.3666	-3.6951	0.49735	0.82828	0.93146	0.76804	0.56351	0.29292	0.16471	-0.0012264	15.19
1007.4	-0.1424	-0.22986	-0.32447	-0.34171	-0.35409	-0.45953	-0.52932	-0.5981	-0.75762	-0.91839	-1.292	-1.7059	-2.0461	-2.6642	-2.9059	-3.8196	-4.9784	-5.9495	-7.0389	-7.8112	-7.4252	-4.1191	0.4685	0.83035	0.94424	0.78691	0.57424	0.30255	0.16412	-0.014164	15.58
1006.7	-0.20343	-0.28375	-0.37362	-0.4194	-0.44638	-0.5522	-0.6559	-0.74809	-0.85875	-0.94524	-1.2301	-1.5849	-1.8713	-2.5149	-2.7781	-3.6823	-4.849	-5.8127	-6.8909	-7.6524	-7.2684	-4.016	0.47149	0.81688	0.9407	0.78091	0.57966	0.31101	0.17071	-0.032118	15.95
1007.4	-0.2909	-0.37609	-0.4746	-0.51691	-0.61217	-0.73617	-0.86455	-0.88747	-1.0044	-1.1337	-1.2409	-1.395	-1.4951	-2.1532	-2.4392	-3.2989	-4.4242	-5.3294	-6.3416	-7.179	-6.8125	-3.4374	0.55487	0.84548	0.94512	0.7815	0.57651	0.29911	0.15145	-0.081166	16.26
1006	-0.36068	-0.50158	-0.65941	-0.7105	-0.82553	-0.9225	-1.0201	-1.0412	-1.0299	-1.0295	-1.1495	-1.1382	-1.0886	-1.5905	-1.8552	-2.6647	-3.7618	-4.5715	-5.4711	-6.2426	-5.9113	-2.8695	0.6834	0.90258	0.94679	0.76548	0.56214	0.27719	0.12756	-0.11064	16.56
1003.2	-0.56962	-0.67253	-0.80078	-0.79647	-0.93659	-0.8375	-0.84519	-0.91262	-0.9071	-0.86834	-0.94062	-0.8802	-0.79107	-1.0795	-1.3223	-1.9961	-3.056	-3.6863	-4.3899	-5.1226	-4.8004	-2.0022	0.83693	0.94759	0.91946	0.73561	0.52611	0.23254	0.072126	-0.23377	16.86
1004.6	-0.4967	-0.59203	-0.70942	-0.67056	-0.73404	-0.74748	-0.77816	-0.78512	-0.8046	-0.79647	-0.83963	-0.82038	-0.77303	-1.1177	-1.3791	-2.0696	-3.0492	-3.5934	-4.2081	-4.9151	-4.5734	-1.7668	0.90342	0.97767	0.9227	0.7359	0.50839	0.2173	0.055242	-0.23722	17.19
1006	-0.50122	-0.58237	-0.68561	-0.66093	-0.66966	-0.68157	-0.70789	-0.72206	-0.72008	-0.6647	-0.73875	-0.70715	-0.65191	-1.0632	-1.3848	-2.0009	-2.9227	-3.3695	-3.8831	-4.5622	-4.2204	-1.551	0.95176	0.98671	0.90904	0.71379	0.48369	0.2057	0.039085	-0.25602	17.52
1006	-0.52264	-0.60008	-0.70066	-0.64902	-0.67841	-0.69092	-0.72037	-0.67187	-0.6561	-0.60866	-0.73295	-0.68796	-0.62047	-1	-1.3507	-1.9875	-2.916	-3.3752	-3.9005	-4.5851	-4.257	-1.5704	0.93777	0.97432	0.90845	0.7131	0.48644	0.21465	0.038731	-0.27068	17.82
1010.8	-0.52716	-0.589	-0.67389	-0.62976	-0.66013	-0.65914	-0.6278	-0.61863	-0.69384	-0.6416	-0.69401	-0.65373	-0.59188	-0.94243	-1.2532	-1.8474	-2.7402	-3.2011	-3.7245	-4.3967	-4.0906	-1.4936	0.94231	0.97826	0.90776	0.71409	0.48999	0.20108	0.035075	-0.28082	18.07
1012.2	-0.50289	-0.55339	-0.62569	-0.62176	-0.64804	-0.64733	-0.65807	-0.64309	-0.62976	-0.58221	-0.67926	-0.65776	-0.61401	-0.91171	-1.2466	-1.8569	-2.7586	-3.226	-3.7574	-4.4197	-4.1137	-1.5023	0.93015	0.97423	0.90648	0.71153	0.49294	0.20865	0.040235	-0.25779	18.3
1012.2	-0.52461	-0.58966	-0.6777	-0.63958	-0.65335	-0.63572	-0.61424	-0.57276	-0.58013	-0.57169	-0.65428	-0.6071	-0.54021	-0.74807	-1.0895	-1.6871	-2.6022	-3.0757	-3.6104	-4.2877	-3.9848	-1.443	0.94617	0.98769	0.91051	0.7191	0.50505	0.21003	0.033277	-0.28722	18.56
1012.9	-0.5022	-0.55339	-0.62645	-0.60193	-0.6047	-0.61506	-0.639	-0.62403	-0.60922	-0.56303	-0.66883	-0.62353	-0.55797	-0.73534	-1.0601	-1.6919	-2.6118	-3.091	-3.6326	-4.2934	-3.9781	-1.4596	0.93825	0.97776	0.90481	0.71517	0.49953	0.20619	0.033611	-0.27314	18.77
1012.9	-0.50102	-0.56987	-0.66084	-0.63091	-0.62937	-0.61733	-0.6108	-0.60989	-0.64755	-0.5649	-0.65625	-0.60897	-0.54201	-0.75754	-1.0705	-1.67	-2.5761	-3.0527	-3.591	-4.258	-3.9598	-1.4508	0.94655	0.98474	0.91297	0.72096	0.4952	0.20845	0.03082	-0.27354	18.98
1014.3	-0.47104	-0.52706	-0.60359	-0.59144	-0.60912	-0.61192	-0.599	-0.5758	-0.57925	-0.55851	-0.65369	-0.60483	-0.5365	-0.71457	-1.0308	-1.6614	-2.578	-3.0422	-3.5659	-4.2379	-3.9281	-1.409	0.95186	0.9926	0.91572	0.7191	0.49383	0.20865	0.025926	-0.28299	19.16
1012.9	-0.48274	-0.53965	-0.61768	-0.58935	-0.59124	-0.58191	-0.57542	-0.58464	-0.63733	-0.58378	-0.64809	-0.60749	-0.54695	-0.80864	-1.1387	-1.7205	-2.5713	-3.0441	-3.5765	-4.2542	-3.9348	-1.4139	0.9535	0.98966	0.91602	0.71949	0.49688	0.21357	0.033945	-0.2757	19.35
1014.9	-0.50868	-0.55509	-0.62369	-0.59964	-0.62052	-0.61989	-0.59291	-0.54741	-0.55252	-0.51977	-0.62321	-0.57975	-0.5175	-0.77582	-1.0563	-1.6318	-2.5172	-2.9647	-3.4711	-4.1356	-3.8213	-1.3468	0.95919	0.98572	0.90992	0.7192	0.49638	0.21042	0.033886	-0.2762	19.49
1013.6	-0.47095	-0.52365	-0.59692	-0.57086	-0.58986	-0.5888	-0.60048	-0.59869	-0.59311	-0.54042	-0.64887	-0.60562	-0.54277	-0.74988	-1.044	-1.6356	-2.5307	-3.0145	-3.5581	-4.237	-3.929	-1.41	0.94675	0.9926	0.92339	0.71959	0.5019	0.20423	0.021778	-0.27659	19.61
1012.9	-0.51144	-0.56778	-0.64655	-0.62033	-0.62416	-0.59608	-0.57011	-0.54899	-0.57473	-0.57237	-0.65015	-0.59234	-0.5157	-0.73993	-1.0232	-1.6251	-2.4863	-2.9398	-3.4527	-4.1184	-3.8136	-1.3584	0.95881	0.99457	0.91022	0.7135	0.49658	0.20059	0.011371	-0.30464	19.7
1010.8	-0.50603	-0.58322	-0.68275	-0.63577	-0.62976	-0.60995	-0.60352	-0.59977	-0.64136	-0.59666	-0.6711	-0.62402	-0.55683	-0.77285	-1.0601	-1.6604	-2.5549	-3.0518	-3.6094	-4.2915	-3.98	-1.4576	0.94366	0.98867	0.92025	0.73079	0.51371	0.2057	0.029493	-0.27885	19.79
1010.1	-0.50122	-0.54893	-0.61854	-0.62776	-0.64677	-0.6492	-0.6448	-0.62315	-0.62819	-0.5825	-0.65999	-0.62048	-0.56063	-0.78146	-1.0866	-1.6576	-2.5452	-3.0326	-3.5804	-4.2657	-3.93	-1.4187	0.94713	0.9926	0.91966	0.73119	0.5015	0.20718	0.025336	-0.27511	19.89
1009.4	-0.54131	-0.59061	-0.66341	-0.63062	-0.66072	-0.65835	-0.63841	-0.62157	-0.65875	-0.59666	-0.67454	-0.63897	-0.58238	-0.84864	-1.1406	-1.7243	-2.5829	-3.0614	-3.5997	-4.2829	-3.9829	-1.4547	0.94134	0.98769	0.9172	0.72755	0.50091	0.21435	0.025346	-0.30376	19.97
1008.7	-0.49217	-0.56494	-0.65951	-0.59964	-0.62062	-0.62156	-0.62642	-0.61833	-0.599	-0.56559	-0.69125	-0.63779	-0.56395	-0.78166	-1.0772	-1.6747	-2.5394	-3.0212	-3.562	-4.2437	-3.9329	-1.4391	0.93825	0.97786	0.9114	0.71291	0.49412	0.20373	0.027115	-0.28712	20.01
1009.4	-0.46475	-0.54382	-0.6435	-0.63262	-0.65473	-0.65225	-0.62308	-0.56519	-0.56107	-0.52478	-0.62842	-0.58368	-0.52007	-0.79974	-1.0942	-1.6585	-2.5066	-2.9877	-3.5291	-4.2131	-3.8857	-1.4002	0.94733	0.99064	0.92044	0.72666	0.49904	0.20177	0.026397	-0.27088	20
1008	-0.49463	-0.57015	-0.66741	-0.65655	-0.68843	-0.67665	-0.66839	-0.63228	-0.61178	-0.55153	-0.66195	-0.60513	-0.52909	-0.73333	-1.0308	-1.6213	-2.5124	-3.0106	-3.5678	-4.258	-3.9434	-1.4382	0.93932	0.99457	0.92074	0.72372	0.50475	0.21101	0.027144	-0.26999	20.01
1004.6	-0.45109	-0.56087	-0.69113	-0.67647	-0.69787	-0.69052	-0.65433	-0.60213	-0.58347	-0.53314	-0.64278	-0.59627	-0.53061	-0.71859	-1.0119	-1.5984	-2.4805	-2.9752	-3.5301	-4.2179	-3.9127	-1.4148	0.95254	0.99654	0.92192	0.7302	0.51578	0.21593	0.035282	-0.26665	20.01
1003.9	-0.4679	-0.54297	-0.63864	-0.63472	-0.66367	-0.66376	-0.64804	-0.61283	-0.61669	-0.6061	-0.66579	-0.60631	-0.52757	-0.71027	-0.99576	-1.5908	-2.5008	-2.959	-3.4769	-4.1681	-3.83	-1.3614	0.96305	0.99948	0.91592	0.72834	0.50889	0.20531	0.030761	-0.26074	19.98
1001.8	-0.53434	-0.60472	-0.69847	-0.66837	-0.66151	-0.62431	-0.61227	-0.63709	-0.64883	-0.59145	-0.67493	-0.62333	-0.5517	-0.77036	-1.0743	-1.6757	-2.5491	-3.0413	-3.5939	-4.2705	-3.9598	-1.4304	0.96267	1.0024	0.92821	0.73531	0.50613	0.21504	0.030112	-0.27501	19.93
1000.5	-0.53119	-0.61599	-0.72419	-0.68743	-0.69296	-0.6553	-0.60804	-0.60222	-0.59468	-0.53727	-0.62105	-0.57138	-0.50344	-0.74567	-1.009	-1.5708	-2.4274	-2.8728	-3.3753	-4.0428	-3.7261	-1.305	0.97367	1.0024	0.91444	0.72087	0.49865	0.21209	0.028402	-0.28978	19.85
997.71	-0.43281	-0.50186	-0.59006	-0.59983	-0.64342	-0.6557	-0.64008	-0.61097	-0.59674	-0.57169	-0.67749	-0.62717	-0.55664	-0.81257	-1.1027	-1.71	-2.5973	-3.0709	-3.6046	-4.28	-3.9569	-1.4197	0.95582	0.98966	0.92457	0.72725	0.50436	0.21494	0.042564	-0.2508	19.76
997.71	-0.49286	-0.54486	-0.61835	-0.58792	-0.64234	-0.6557	-0.64401	-0.60537	-0.58495	-0.56716	-0.65782	-0.59637	-0.51608	-0.76089	-1.01	-1.608	-2.4902	-2.9561	-3.4808	-4.1567	-3.8578	-1.3769	0.9727	1.0005	0.92615	0.71821	0.50416	0.20747	0.031655	-0.26537	19.59
993.57	-0.48913	-0.55159	-0.6355	-0.61403	-0.65718	-0.62166	-0.58151	-0.56637	-0.5875	-0.5412	-0.64642	-0.59322	-0.52111	-0.83218	-1.1122	-1.6766	-2.5326	-2.9743	-3.474	-4.1614	-3.853	-1.3536	0.96373	1.0014	0.91907	0.71477	0.50199	0.20688	0.030358	-0.26714	19.44
990.12	-0.49316	-0.55386	-0.63617	-0.62652	-0.66072	-0.68885	-0.62809	-0.57001	-0.57492	-0.59637	-0.68231	-0.61634	-0.53109	-0.85735	-1.1576	-1.7148	-2.5722	-3.0078	-3.504	-4.1997	-3.8723	-1.3643	0.9756	1.0034	0.9115	0.72008	0.50475	0.21101	0.034741	-0.25474	19.24
988.74	-0.48421	-0.56418	-0.6656	-0.65226	-0.68726	-0.67832	-0.65787	-0.60694	-0.60814	-0.60089	-0.71062	-0.6373	-0.5442	-0.8853	-1.1709	-1.73	-2.5983	-3.0135	-3.4895	-4.1662	-3.854	-1.3565	0.97077	0.99457	0.91386	0.7247	0.50042	0.21504	0.044746	-0.25375	19.08
985.3	-0.57787	-0.62944	-0.70618	-0.66484	-0.67104	-0.67144	-0.65738	-0.61912	-0.6049	-0.56844	-0.66815	-0.62539	-0.56224	-0.94109	-1.2163	-1.7997	-2.6755	-3.1159	-3.6191	-4.3106	-3.9954	-1.4265	0.96595	0.99948	0.92093	0.72755	0.50032	0.21819	0.033464	-0.2758	18.92
982.54	-0.43822	-0.56058	-0.70294	-0.65331	-0.65374	-0.64763	-0.70907	-0.60075	-0.6332	-0.62724	-0.71672	-0.67921	-0.61924	-1.0086	-1.2911	-1.8607	-2.7277	-3.1666	-3.6694	-4.3661	-4.0348	-1.4314	0.96884	1.0034	0.92192	0.72322	0.50337	0.22016	0.041797	-0.23899	18.72
983.92	-0.45276	-0.5299	-0.62712	-0.6066	-0.63399	-0.62982	-0.63753	-0.62766	-0.61964	-0.54936	-0.68624	-0.65373	-0.59948	-1.001	-1.2731	-1.8311	-2.6746	-3.0872	-3.562	-4.2513	-3.9213	-1.3516	0.98525	1.0034	0.91995	0.71988	0.49668	0.20747	0.048549	-0.23013	18.48
981.16	-0.45316	-0.55736	-0.68189	-0.65578	-0.68922	-0.71836	-0.67635	-0.60478	-0.65925	-0.62429	-0.74642	-0.66455	-0.56224	-0.95305	-1.239	-1.8063	-2.6852	-3.0853	-3.5465	-4.2246	-3.8905	-1.3555	0.97753	1.0113	0.91985	0.71507	0.49894	0.21534	0.053345	-0.21645	18.21
979.78	-0.47458	-0.5496	-0.6456	-0.63062	-0.63704	-0.61379	-0.56913	-0.53209	-0.54996	-0.54907	-0.62311	-0.59549	-0.54809	-0.9876	-1.2428	-1.7815	-2.6389	-3.0059	-3.4334	-4.1222	-3.7867	-1.3283	0.98428	1.0083	0.90491	0.70612	0.49087	0.20747	0.041935	-0.25198	17.96
977.71	-0.45031	-0.51787	-0.6054	-0.61556	-0.6618	-0.64733	-0.6163	-0.59201	-0.63625	-0.57267	-0.6355	-0.60887	-0.56177	-1.1082	-1.3725	-1.9046	-2.7344	-3.091	-3.5098	-4.2016	-3.8646	-1.3302	0.99393	1.0024	0.90019	0.70956	0.4826	0.19862	0.043095	-0.23377	17.68
977.02	-0.42692	-0.51361	-0.6194	-0.61918	-0.65944	-0.70488	-0.66357	-0.6422	-0.66445	-0.62852	-0.73491	-0.7098	-0.66075	-1.1656	-1.4132	-1.9532	-2.8059	-3.1676	-3.5929	-4.2743	-3.9223	-1.3341	0.98718	1.0024	0.9054	0.70976	0.48349	0.21131	0.056067	-0.21123	17.41
974.95	-0.46387	-0.52374	-0.60397	-0.62252	-0.69187	-0.7283	-0.69079	-0.65949	-0.62858	-0.54101	-0.68339	-0.65225	-0.59938	-1.0909	-1.3507	-1.8741	-2.7296	-3.0585	-3.4469	-4.1299	-3.7761	-1.2894	1.0074	1.0103	0.90009	0.696	0.48172	0.20836	0.048618	-0.23082	17.1
972.2	-0.39979	-0.44921	-0.51604	-0.49679	-0.58642	-0.65196	-0.64883	-0.62462	-0.64863	-0.56716	-0.66333	-0.68088	-0.67395	-1.2029	-1.4634	-1.9999	-2.8474	-3.1829	-3.5823	-4.2724	-3.9271	-1.3458	1.0017	1.0073	0.89842	0.69964	0.47768	0.2056	0.055271	-0.21044	16.76
971.51	-0.34043	-0.41227	-0.49937	-0.56056	-0.67438	-0.67026	-0.62878	-0.60822	-0.6279	-0.58466	-0.73708	-0.76854	-0.77208	-1.3666	-1.6053	-2.1659	-2.9623	-3.3379	-3.7796	-4.4933	-4.1079	-1.4712	0.97753	1.0014	0.90392	0.70819	0.48861	0.21642	0.078141	-0.15178	16.44
969.44	-0.3825	-0.47468	-0.58415	-0.60793	-0.62043	-0.68393	-0.68156	-0.6921	-0.65482	-0.66677	-0.74878	-0.80897	-0.83885	-1.3828	-1.6564	-2.2603	-3.111	-3.5236	-4.0069	-4.7296	-4.3676	-1.6181	0.93613	0.97826	0.90383	0.70406	0.48644	0.21829	0.075733	-0.157	16.12
968.06	-0.32687	-0.45972	-0.60806	-0.5699	-0.61197	-0.65511	-0.68676	-0.63375	-0.59851	-0.70276	-0.88172	-0.9283	-0.94087	-1.4613	-1.7208	-2.329	-3.222	-3.6154	-4.0804	-4.8099	-4.4522	-1.619	0.94983	0.98474	0.90894	0.71114	0.49402	0.22841	0.089668	-0.12432	15.75
