12121	13	6	83	23	760	1	10	4	3.131	127	4064	10	0	0	0	0	397.61	435.42	9.8659e+005	0.078358	0.20015	27.03	0	0	1	0	0	0	1	0	0
438.73	-0.017729	-0.038357	-0.059978	-0.2992	-0.37719	-0.54364	-0.58475	-0.68503	-0.82769	-1.0089	-1.2085	-1.5111	-1.7497	-2.0336	-2.0171	-2.6304	-3.0782	-2.8613	-2.7003	-3.996	-3.2836	-1.4362	0.97656	0.98769	0.72025	0.53709	0.36754	0.13402	0.087339	0.014194	10.65
441.28	-0.015665	-0.10749	-0.2011	-0.28042	-0.37031	-0.54138	-0.60431	-0.70399	-0.8275	-0.99214	-1.2252	-1.5268	-1.7649	-2.113	-2.018	-2.678	-3.1129	-2.9312	-2.8076	-4.082	-3.3866	-1.5305	0.98235	0.97364	0.7409	0.54338	0.34962	0.18033	0.094808	0.018928	10.84
439.76	-0.050141	-0.13591	-0.22473	-0.30063	-0.38643	-0.52741	-0.58505	-0.69662	-0.84253	-1.0266	-1.2183	-1.5357	-1.7877	-2.1771	-2.0767	-2.7095	-3.1786	-3.0125	-2.9053	-4.2169	-3.5222	-1.5782	0.95611	1.0005	0.74788	0.53345	0.36951	0.1412	0.095133	0.028063	11
440.18	-0.014722	-0.12132	-0.22977	-0.30244	-0.37287	-0.54689	-0.60342	-0.69593	-0.85767	-1.0148	-1.2399	-1.5524	-1.801	-2.2709	-2.1079	-2.7448	-3.2462	-3.1188	-3.0523	-4.3623	-3.6241	-1.584	0.95157	0.98572	0.74886	0.56834	0.36537	0.15605	0.079064	0.020788	11.24
441.9	-0.031301	-0.12492	-0.22101	-0.2829	-0.39154	-0.53892	-0.61994	-0.71725	-0.84145	-1.0315	-1.2517	-1.5691	-1.8219	-2.3187	-2.177	-2.7982	-3.28	-3.1992	-3.1819	-4.4904	-3.7674	-1.6025	0.93874	0.97059	0.77158	0.56136	0.38073	0.17896	0.10899	0.030336	11.38
439.49	-0.024589	-0.12852	-0.23473	-0.29224	-0.37965	-0.54108	-0.60028	-0.70811	-0.85836	-1.0492	-1.2557	-1.5829	-1.8437	-2.3589	-2.2944	-2.8621	-3.3736	-3.3092	-3.3096	-4.6769	-3.9165	-1.6453	0.92629	0.98671	0.76735	0.57276	0.40612	0.1703	0.10643	0.022639	11.6
440.73	-0.023537	-0.12217	-0.22292	-0.29434	-0.37788	-0.55456	-0.62495	-0.72363	-0.86199	-1.0344	-1.2861	-1.6055	-1.8589	-2.4125	-2.4156	-2.9212	-3.4441	-3.4145	-3.4508	-4.7994	-4.0512	-1.7882	0.91635	0.96725	0.77285	0.58996	0.38457	0.19764	0.10771	0.012924	11.8
441	-0.051969	-0.14225	-0.23587	-0.29834	-0.39154	-0.52347	-0.61217	-0.72972	-0.86298	-1.0531	-1.2793	-1.6174	-1.8874	-2.4499	-2.478	-2.9708	-3.5059	-3.5073	-3.5765	-4.9553	-4.1983	-1.8612	0.88653	0.98867	0.79213	0.57777	0.41124	0.19115	0.11243	0.029194	11.94
440.59	-0.028451	-0.12587	-0.22558	-0.30149	-0.36933	-0.54974	-0.61846	-0.71067	-0.88273	-1.0531	-1.2793	-1.6233	-1.8988	-2.4632	-2.6238	-3.0214	-3.5861	-3.6174	-3.7187	-5.1064	-4.3147	-1.9156	0.87823	0.99359	0.78426	0.61129	0.40977	0.17846	0.09816	0.021379	12.18
442.11	-0.04107	-0.13354	-0.22873	-0.2849	-0.38594	-0.5462	-0.63192	-0.72786	-0.86229	-1.0551	-1.3009	-1.6439	-1.9188	-2.4671	-2.7232	-3.0891	-3.6295	-3.7083	-3.8608	-5.2403	-4.4686	-1.9565	0.8625	0.96332	0.81061	0.61738	0.41301	0.20029	0.12324	0.025513	12.3
439.14	-0.043321	-0.13828	-0.23616	-0.29386	-0.38692	-0.54404	-0.6048	-0.71184	-0.86887	-1.0856	-1.3019	-1.6606	-1.9492	-2.5015	-2.8406	-3.1358	-3.727	-3.8288	-4.005	-5.4603	-4.6523	-2.0197	0.84504	0.98189	0.81523	0.60736	0.45504	0.18545	0.12334	0.028102	12.47
440.18	-0.036343	-0.13202	-0.23044	-0.29815	-0.36815	-0.5586	-0.61748	-0.7256	-0.88204	-1.0521	-1.3304	-1.6783	-1.9568	-2.5379	-2.8538	-3.1807	-3.7995	-3.9236	-4.1239	-5.5645	-4.7591	-2.0829	0.83761	0.9701	0.80992	0.63419	0.42601	0.22045	0.1198	0.008714	12.66
441.83	-0.061659	-0.14055	-0.22301	-0.28786	-0.38309	-0.52741	-0.6217	-0.73493	-0.8613	-1.0787	-1.3156	-1.6833	-1.9786	-2.5168	-2.868	-3.195	-3.8236	-3.981	-4.2158	-5.6477	-4.8745	-2.114	0.81869	0.96479	0.8292	0.60952	0.43093	0.22065	0.12491	0.022521	12.73
439.07	-0.052195	-0.14064	-0.23235	-0.30035	-0.36913	-0.52908	-0.60991	-0.71538	-0.88578	-1.0865	-1.3107	-1.6882	-1.9948	-2.5436	-2.9333	-3.215	-3.9192	-4.0949	-4.3512	-5.8448	-4.9957	-2.2025	0.79766	0.97953	0.82064	0.62514	0.45327	0.19626	0.11616	0.02508	12.94
441.69	-0.037198	-0.12814	-0.22177	-0.283	-0.37002	-0.54089	-0.6334	-0.72422	-0.88126	-1.0757	-1.3333	-1.7049	-2.0043	-2.5264	-2.9068	-3.2779	-3.9501	-4.1638	-4.4595	-5.906	-5.0851	-2.2346	0.78974	0.94956	0.83283	0.65541	0.43752	0.22714	0.1314	0.02192	13.08
439.76	-0.045227	-0.13449	-0.22673	-0.27432	-0.37316	-0.52741	-0.60559	-0.72412	-0.87526	-1.0934	-1.3392	-1.7128	-2.0138	-2.5542	-2.9684	-3.3371	-4.0186	-4.2537	-4.5727	-6.0686	-5.2255	-2.2793	0.77315	0.9641	0.83736	0.63949	0.4768	0.22497	0.13995	0.02323	13.18
438.25	-0.034525	-0.12644	-0.22091	-0.28166	-0.35341	-0.54177	-0.60274	-0.72108	-0.89354	-1.0915	-1.3501	-1.7256	-2.029	-2.5886	-2.9816	-3.3771	-4.1152	-4.3648	-4.6994	-6.2149	-5.3583	-2.3571	0.77344	0.96577	0.82733	0.64883	0.47473	0.22684	0.12354	0.0075398	13.37
440.52	-0.068716	-0.14623	-0.22768	-0.28452	-0.37178	-0.52239	-0.61207	-0.73935	-0.88067	-1.0924	-1.3491	-1.7334	-2.0451	-2.6058	-2.992	-3.4401	-4.1364	-4.4174	-4.7854	-6.2694	-5.4593	-2.4281	0.75365	0.95221	0.84375	0.64667	0.4639	0.2471	0.13169	0.0087081	13.43
440.31	-0.061876	-0.14566	-0.23292	-0.28109	-0.36422	-0.50931	-0.60578	-0.72658	-0.88863	-1.1042	-1.3481	-1.7403	-2.0584	-2.6173	-3.0147	-3.4696	-4.2002	-4.4949	-4.8792	-6.409	-5.5689	-2.5097	0.7192	0.94229	0.84326	0.64578	0.47896	0.21072	0.1198	0.011733	13.54
441.07	-0.046073	-0.13742	-0.23187	-0.27061	-0.35655	-0.5399	-0.61699	-0.73503	-0.89	-1.0895	-1.3697	-1.7511	-2.0594	-2.6231	-3.0053	-3.5097	-4.2726	-4.582	-4.9818	-6.4846	-5.6382	-2.5691	0.70878	0.91555	0.83391	0.67163	0.46508	0.23068	0.11715	0.0068882	13.67
440.18	-0.068765	-0.15286	-0.24082	-0.26765	-0.36353	-0.51777	-0.61414	-0.72894	-0.87595	-1.1052	-1.3687	-1.76	-2.0765	-2.647	-3.0346	-3.5545	-4.3257	-4.6451	-5.0572	-6.5678	-5.7497	-2.5973	0.69324	0.91408	0.84601	0.66475	0.48379	0.23658	0.13582	0.0099218	13.69
437.83	-0.054318	-0.14131	-0.23168	-0.28052	-0.35056	-0.52721	-0.60166	-0.71076	-0.89364	-1.0954	-1.3717	-1.7669	-2.086	-2.6652	-3.0744	-3.5965	-4.456	-4.7514	-5.1404	-6.695	-5.8459	-2.6537	0.68649	0.93197	0.83411	0.6731	0.4892	0.21514	0.11322	-0.0033811	13.83
440.38	-0.072666	-0.14396	-0.2192	-0.2647	-0.34387	-0.5217	-0.60804	-0.73296	-0.87556	-1.0856	-1.3756	-1.7679	-2.0841	-2.6709	-3.0422	-3.6012	-4.5226	-4.8117	-5.1955	-6.7055	-5.9036	-2.6926	0.6807	0.91536	0.84473	0.66681	0.46774	0.2525	0.12776	-0.0033614	13.86
439.49	-0.083644	-0.15371	-0.22815	-0.26956	-0.36097	-0.49937	-0.59369	-0.72677	-0.87811	-1.1023	-1.3461	-1.759	-2.0955	-2.6814	-3.0611	-3.5965	-4.5526	-4.8595	-5.2613	-6.8117	-5.995	-2.7538	0.64982	0.91899	0.85604	0.65522	0.48733	0.23156	0.12403	0.0093332	13.9
439.14	-0.062033	-0.13979	-0.22111	-0.27899	-0.35655	-0.51974	-0.60234	-0.7141	-0.88941	-1.0905	-1.3707	-1.7708	-2.0955	-2.7006	-3.0706	-3.6442	-4.5999	-4.9265	-5.3493	-6.9016	-6.0431	-2.8034	0.64779	0.92135	0.84021	0.69345	0.48024	0.2177	0.10653	-0.0027659	14
439.56	-0.07477	-0.15172	-0.23273	-0.25593	-0.36402	-0.516	-0.60421	-0.72992	-0.8787	-1.1023	-1.3786	-1.7807	-2.1078	-2.6948	-3.0942	-3.6642	-4.682	-4.9973	-5.4121	-6.9628	-6.1306	-2.8384	0.63313	0.89285	0.85928	0.66927	0.48536	0.23254	0.13041	0.0032846	13.96
436.73	-0.071291	-0.15049	-0.23358	-0.27623	-0.33503	-0.51934	-0.58082	-0.71813	-0.89216	-1.1111	-1.3815	-1.7846	-2.1116	-2.7245	-3.117	-3.6785	-4.7785	-5.0834	-5.4886	-7.0776	-6.2124	-2.9094	0.62685	0.91094	0.84404	0.67124	0.50268	0.2352	0.11921	-0.01191	14.01
439.49	-0.091516	-0.15977	-0.23273	-0.26451	-0.33916	-0.50852	-0.60107	-0.72569	-0.88273	-1.0836	-1.3874	-1.7875	-2.1107	-2.7379	-3.0857	-3.6737	-4.8442	-5.1141	-5.4857	-7.0537	-6.2133	-2.9172	0.63573	0.8957	0.84739	0.68824	0.47335	0.25516	0.1144	-0.017284	14.06
439.35	-0.10928	-0.17029	-0.23673	-0.26317	-0.34702	-0.48442	-0.58554	-0.73463	-0.87074	-1.1003	-1.3599	-1.7816	-2.1278	-2.736	-3.0999	-3.667	-4.7882	-5.1026	-5.5166	-7.0719	-6.2624	-2.9201	0.61691	0.89678	0.86046	0.65423	0.49402	0.23048	0.11125	-0.013052	14.02
437.83	-0.06617	-0.15324	-0.24416	-0.27194	-0.33336	-0.51049	-0.5934	-0.7085	-0.88833	-1.1033	-1.3668	-1.7836	-2.124	-2.7714	-3.1321	-3.6947	-4.7766	-5.1255	-5.5746	-7.1378	-6.2999	-2.957	0.60997	0.90769	0.84453	0.68608	0.48172	0.21081	0.11007	-0.014312	14.09
439.69	-0.09246	-0.16186	-0.23587	-0.26155	-0.34132	-0.50754	-0.5934	-0.70222	-0.8671	-1.0905	-1.3796	-1.7885	-2.1211	-2.7408	-3.1056	-3.6985	-4.7582	-5.1198	-5.5814	-7.1225	-6.3076	-2.9366	0.61711	0.88833	0.86253	0.67615	0.4703	0.23677	0.12874	-0.0063891	14.02
435.56	-0.10329	-0.16716	-0.23616	-0.25545	-0.34299	-0.50134	-0.5765	-0.70438	-0.87526	-1.1121	-1.3737	-1.7895	-2.1297	-2.7637	-3.1472	-3.7166	-4.932	-5.2251	-5.622	-7.2124	-6.373	-2.9697	0.61923	0.91152	0.85761	0.67183	0.50495	0.2173	0.11862	-0.0064492	14.03
436.73	-0.10005	-0.16498	-0.23492	-0.27194	-0.33346	-0.51433	-0.58416	-0.70703	-0.87752	-1.0826	-1.3815	-1.7954	-2.1316	-2.7331	-3.1472	-3.7119	-4.9205	-5.2346	-5.651	-7.2297	-6.4028	-3.0309	0.6146	0.89354	0.84581	0.68902	0.4829	0.24277	0.10948	-0.024086	14.05
439.28	-0.11715	-0.17805	-0.24464	-0.25612	-0.35174	-0.4913	-0.58318	-0.72167	-0.86327	-1.0954	-1.3687	-1.7895	-2.1335	-2.7398	-3.1245	-3.6957	-4.8567	-5.1983	-5.6423	-7.2077	-6.4095	-3.0271	0.58719	0.88401	0.86076	0.66141	0.48477	0.24238	0.12167	-0.01003	13.96
437.76	-0.096813	-0.17029	-0.24883	-0.27918	-0.3366	-0.49209	-0.57119	-0.69878	-0.87241	-1.0905	-1.3648	-1.7866	-2.1316	-2.7465	-3.1397	-3.689	-4.8886	-5.2375	-5.6897	-7.2717	-6.4384	-3.0582	0.58063	0.90101	0.84994	0.68038	0.48556	0.2055	0.090759	-0.017954	13.99
438.45	-0.097649	-0.16593	-0.23921	-0.24096	-0.32746	-0.49219	-0.58259	-0.69102	-0.8504	-1.0738	-1.3845	-1.7925	-2.124	-2.7599	-3.1217	-3.7081	-4.8838	-5.2423	-5.7042	-7.267	-6.4384	-3.0387	0.60418	0.88302	0.85201	0.68509	0.47355	0.21701	0.10987	-0.025808	13.92
434.94	-0.10339	-0.17464	-0.25102	-0.24716	-0.31508	-0.46661	-0.55222	-0.6865	-0.84106	-1.0885	-1.3648	-1.7866	-2.1325	-2.7475	-3.1643	-3.7157	-4.9195	-5.2672	-5.7178	-7.3081	-6.4682	-3.0309	0.6035	0.90406	0.85181	0.6561	0.4952	0.21111	0.1027	-0.029677	13.82
436.11	-0.096194	-0.16195	-0.23254	-0.24792	-0.29621	-0.47124	-0.5475	-0.67471	-0.8389	-1.0629	-1.354	-1.7708	-2.1116	-2.6987	-3.1387	-3.7042	-4.933	-5.2538	-5.6771	-7.266	-6.4057	-3.0212	0.61363	0.89737	0.83834	0.67694	0.47325	0.21711	0.080617	-0.047886	13.79
438.73	-0.11037	-0.17559	-0.24625	-0.22724	-0.30918	-0.43582	-0.5475	-0.68719	-0.81403	-1.0482	-1.3402	-1.758	-2.1012	-2.6767	-3.116	-3.6632	-4.8529	-5.1696	-5.5882	-7.1551	-6.3288	-2.9561	0.61904	0.88931	0.85653	0.64804	0.45819	0.21573	0.090553	-0.031852	13.64
436.8	-0.099948	-0.17379	-0.25264	-0.2504	-0.29965	-0.45205	-0.54249	-0.65919	-0.82455	-1.0492	-1.3225	-1.7452	-2.0926	-2.6747	-3.1151	-3.6384	-4.8519	-5.1447	-5.5388	-7.1159	-6.2633	-2.9094	0.60948	0.90022	0.85171	0.65689	0.4706	0.17237	0.071625	-0.033811	13.56
437.14	-0.088047	-0.15968	-0.23597	-0.23381	-0.30093	-0.4794	-0.54868	-0.64554	-0.83005	-1.0354	-1.3373	-1.7423	-2.0727	-2.669	-3.0819	-3.6451	-4.8133	-5.0873	-5.4624	-7.0164	-6.1681	-2.8559	0.65146	0.88656	0.83549	0.66711	0.44116	0.18309	0.068352	-0.046558	13.46
436.38	-0.11302	-0.17947	-0.25149	-0.23705	-0.31871	-0.45156	-0.52549	-0.65428	-0.81305	-1.0452	-1.3166	-1.7305	-2.0698	-2.6144	-3.0876	-3.607	-4.7573	-5.0174	-5.3764	-6.9485	-6.1152	-2.782	0.64509	0.90022	0.84729	0.64323	0.45691	0.19095	0.072499	-0.040543	13.3
434.25	-0.11351	-0.17578	-0.24349	-0.25688	-0.29346	-0.46317	-0.52392	-0.65536	-0.8217	-1.0413	-1.3235	-1.7334	-2.0689	-2.6298	-3.0782	-3.6003	-4.7013	-4.9562	-5.3087	-6.8806	-6.0344	-2.7577	0.66497	0.92391	0.8288	0.65836	0.45544	0.17129	0.055026	-0.057887	13.21
438.25	-0.11548	-0.17559	-0.2413	-0.22676	-0.30879	-0.44969	-0.53237	-0.67029	-0.80578	-1.0216	-1.3058	-1.7138	-2.048	-2.6403	-3.0195	-3.5764	-4.626	-4.8633	-5.1965	-6.717	-5.9084	-2.6838	0.67732	0.90081	0.83677	0.63939	0.42975	0.18692	0.058544	-0.051902	13.02
