14311	11	11	91	23.3	748.5	1	0	10	1.218	128	4096	10	0	0	0	0	155.91	1167.2	1.601e+006	0.12927	0.04717	44.616	0	0	1	0	0	0	13	0	0
1168.6	0.13305	0.07358	-0.12224	-0.22886	-0.32175	-0.37349	-0.47481	-0.48781	-0.35946	-0.14201	0.23069	0.67931	0.82731	0.96092	0.80774	0.6704	-0.0074207	-0.4967	-0.60009	-0.72591	-0.89308	-0.95984	-0.92491	-0.75992	-1.2912	-0.46274	-0.2747	-0.081999	0.1349	0.16614	-2.0975
1168.6	0.12856	0.091942	-0.13389	-0.22567	-0.30886	-0.40673	-0.50786	-0.52939	-0.40196	-0.19435	0.17385	0.49747	0.88502	0.88882	0.84288	0.70423	0.095764	-0.38853	-0.51121	-0.66279	-0.83957	-0.93673	-0.89335	-0.76058	-0.50949	-0.45376	-0.27342	-0.09765	0.11844	0.17006	-1.6502
1168	0.16456	0.083417	-0.12878	-0.23601	-0.33482	-0.40695	-0.52528	-0.54788	-0.43407	-0.24478	0.11419	0.44382	0.70582	0.98112	0.87145	0.74522	0.23347	-0.24256	-0.39355	-0.58009	-0.76688	-0.88011	-0.86161	-0.76952	-0.43783	-0.43733	-0.27612	-0.10252	0.12443	0.17733	-1.1445
1167.4	0.15052	0.084076	-0.13015	-0.2387	-0.33644	-0.44668	-0.55865	-0.59631	-0.4925	-0.29527	0.053023	0.38339	0.68694	0.94228	0.97034	0.78627	0.30577	-0.1316	-0.32056	-0.49112	-0.70458	-0.82207	-0.82017	-0.68921	-0.36485	-0.42408	-0.27308	-0.096551	0.10868	0.16371	-0.62124
1166.7	0.16666	0.1068	-0.12633	-0.24778	-0.34164	-0.3734	-0.57857	-0.63178	-0.54285	-0.3356	-0.016853	0.29589	0.64235	0.92965	1.0412	0.88156	0.43049	-0.0078515	-0.21782	-0.39794	-0.63697	-0.76941	-0.77351	-0.66069	-0.33303	-0.41467	-0.25986	-0.085748	0.11665	0.1906	-0.11598
1165.9	0.17	0.097678	-0.12707	-0.25628	-0.37705	-0.37853	-0.60291	-0.66741	-0.58396	-0.40738	-0.081774	0.25561	0.6171	0.96319	0.97862	0.9636	0.50373	0.11394	-0.12068	-0.31983	-0.56874	-0.72159	-0.74115	-0.64343	-0.31541	-0.3989	-0.23902	-0.10452	0.096272	0.16457	0.37379
1166.6	0.17889	0.098228	-0.12634	-0.26188	-0.36964	-0.48304	-0.63012	-0.70148	-0.63806	-0.4684	-0.17182	0.18796	0.5332	0.86407	0.98502	0.8952	0.59683	0.22292	-0.029677	-0.2406	-0.51673	-0.67007	-0.70326	-0.61544	-0.29243	-0.39994	-0.23823	-0.10264	0.1094	0.15531	0.90383
1167.8	0.16908	0.088944	-0.1191	-0.27567	-0.39149	-0.46593	-0.65399	-0.7385	-0.67495	-0.5244	-0.23213	0.10017	0.40431	0.9485	1.0122	0.9417	0.65912	0.31408	0.048572	-0.16896	-0.45875	-0.62519	-0.67549	-0.59909	-0.28476	-0.38285	-0.22972	-0.094709	0.098752	0.15385	1.4056
1168.2	0.15747	0.10422	-0.143	-0.27366	-0.41284	-0.47338	-0.68437	-0.77789	-0.73223	-0.5888	-0.31986	-0.021157	0.36568	0.78421	1.0329	0.96844	0.70983	0.39688	0.12233	-0.10644	-0.39133	-0.5794	-0.6398	-0.57461	-0.26314	-0.37694	-0.24935	-0.087448	0.1053	0.14988	1.9348
1167.9	0.16842	0.10853	-0.12167	-0.28843	-0.41151	-0.50954	-0.72375	-0.81321	-0.78246	-0.65426	-0.40706	0.019278	0.15401	0.71227	0.97694	0.88747	0.76231	0.46867	0.18544	-0.04057	-0.34376	-0.53195	-0.61484	-0.55771	-0.24599	-0.38089	-0.22143	-0.091687	0.10006	0.1558	2.3599
