14371	20	1	88	27.3	740	1	4	4	4.955	111	3552	5	0	0	0	0	550.05	984.8	1.4373e+006	0.11942	0.20633	41.494	0	0	1	0	0	0	7	0	0
984.5	0.09336	0.05548	-0.1267	-0.2173	-0.502	-0.6261	-0.8634	-1.077	-1.302	-1.478	-1.61	-1.377	-0.8671	-0.1006	0.3197	0.5484	0.8122	0.8175	0.5623	0.187	-0.07141	-0.2356	-0.3095	-0.3092	-0.242	-0.1845	-0.1246	-0.07256	0.05762	0.08873	6.602
982.4	0.1071	0.1046	-0.1004	-0.2288	-0.4923	-0.6577	-0.8602	-1.084	-1.318	-1.499	-1.653	-1.427	-0.9026	-0.118	0.2813	0.5496	0.8219	0.8565	0.5876	0.2317	-0.05449	-0.2209	-0.279	-0.2784	-0.2608	-0.1957	-0.134	-0.07914	0.03008	0.09791	6.854
980.9	0.1148	0.07563	-0.1421	-0.2417	-0.4931	-0.625	-0.8649	-1.119	-1.364	-1.553	-1.712	-1.519	-0.9961	-0.2202	0.2253	0.4976	0.7896	0.8345	0.622	0.2551	-0.01106	-0.203	-0.281	-0.2818	-0.2245	-0.2052	-0.1525	-0.07122	0.04744	0.07407	7.091
981.1	0.1058	0.05874	-0.1088	-0.2243	-0.4992	-0.6753	-0.9021	-1.121	-1.379	-1.581	-1.753	-1.579	-1.085	-0.2641	0.183	0.456	0.7494	0.8437	0.6393	0.2879	0.002921	-0.1787	-0.2777	-0.2683	-0.2168	-0.1713	-0.1388	-0.0712	0.04224	0.08005	7.366
981.1	0.09821	0.07562	-0.1604	-0.2275	-0.5146	-0.6484	-0.9021	-1.145	-1.398	-1.596	-1.805	-1.631	-1.13	-0.3096	0.1344	0.4289	0.759	0.8623	0.6661	0.3142	0.02623	-0.1635	-0.258	-0.2653	-0.2474	-0.1698	-0.1403	-0.07281	0.03358	0.1025	7.592
980.2	0.1285	0.07261	-0.1272	-0.2498	-0.5243	-0.6692	-0.9301	-1.155	-1.436	-1.654	-1.858	-1.714	-1.212	-0.3773	0.06087	0.3792	0.7229	0.8366	0.6761	0.3309	0.04491	-0.1454	-0.25	-0.258	-0.2231	-0.1946	-0.122	-0.05195	0.04921	0.07862	7.753
980.4	0.09223	0.07259	-0.1322	-0.2198	-0.4825	-0.6657	-0.9231	-1.156	-1.44	-1.66	-1.899	-1.745	-1.279	-0.4165	0.02794	0.3576	0.7067	0.88	0.6947	0.3752	0.08066	-0.1408	-0.2417	-0.2505	-0.2154	-0.1699	-0.1205	-0.06642	0.03187	0.0966	7.931
979.6	0.1014	0.07573	-0.1339	-0.2357	-0.5061	-0.6561	-0.9341	-1.151	-1.461	-1.703	-1.957	-1.819	-1.331	-0.4797	-0.004971	0.3122	0.6961	0.8636	0.7034	0.3673	0.09784	-0.1105	-0.2288	-0.2537	-0.2524	-0.1901	-0.1083	-0.06004	0.0267	0.06817	8.144
980	0.05751	0.06341	-0.1206	-0.2309	-0.5198	-0.6626	-0.9439	-1.192	-1.488	-1.719	-1.979	-1.866	-1.392	-0.5439	-0.07395	0.2634	0.6702	0.857	0.7044	0.3853	0.1025	-0.09832	-0.204	-0.2416	-0.2033	-0.1792	-0.1144	-0.0745	0.04748	0.07714	8.254
980.7	0.09674	0.06951	-0.09221	-0.2229	-0.5055	-0.6958	-0.9535	-1.22	-1.532	-1.776	-2.024	-1.923	-1.464	-0.6032	-0.1319	0.2246	0.6457	0.8502	0.7147	0.3949	0.1024	-0.1104	-0.2187	-0.234	-0.2093	-0.1514	-0.1419	-0.06802	0.06304	0.08458	8.331
979.8	0.1074	0.0542	-0.1206	-0.2104	-0.5029	-0.656	-0.9118	-1.184	-1.52	-1.78	-2.074	-1.996	-1.508	-0.6461	-0.1759	0.1948	0.6463	0.8666	0.726	0.4232	0.1383	-0.09226	-0.2008	-0.2252	-0.2217	-0.19	-0.1527	-0.06325	0.05096	0.06815	8.496
979.4	0.08779	0.06038	-0.1107	-0.2153	-0.4923	-0.6664	-0.9513	-1.175	-1.517	-1.783	-2.098	-2.016	-1.556	-0.6857	-0.1979	0.1791	0.6017	0.8607	0.7478	0.4283	0.1352	-0.08621	-0.2025	-0.2223	-0.2065	-0.1747	-0.1267	-0.04394	0.0215	0.0907	8.59
978.7	0.1105	0.07118	-0.1107	-0.2407	-0.505	-0.6348	-0.9503	-1.221	-1.55	-1.807	-2.113	-2.067	-1.62	-0.738	-0.2091	0.1563	0.6069	0.8535	0.7524	0.4599	0.1478	-0.06952	-0.1911	-0.2209	-0.2173	-0.1671	-0.1299	-0.07782	0.02498	0.0532	8.667
978.5	0.08787	0.06812	-0.09408	-0.2202	-0.519	-0.6467	-0.959	-1.181	-1.557	-1.85	-2.158	-2.107	-1.643	-0.7617	-0.2625	0.1191	0.5894	0.8505	0.7619	0.4583	0.1571	-0.06649	-0.1961	-0.221	-0.2082	-0.1856	-0.1437	-0.07139	0.04061	0.08627	8.751
978.7	0.0818	0.0758	-0.09572	-0.2233	-0.471	-0.6618	-0.94	-1.243	-1.587	-1.854	-2.173	-2.113	-1.687	-0.793	-0.2985	0.09183	0.5764	0.8535	0.7712	0.4648	0.1665	-0.08018	-0.1829	-0.2284	-0.2281	-0.1949	-0.1483	-0.05526	0.02845	0.07423	8.857
978.5	0.103	0.06658	-0.08741	-0.1997	-0.5051	-0.6316	-0.8925	-1.211	-1.571	-1.85	-2.205	-2.129	-1.704	-0.8105	-0.3316	0.08755	0.5621	0.8677	0.774	0.4682	0.168	-0.05583	-0.1845	-0.2029	-0.2082	-0.1795	-0.1498	-0.07461	0.02499	0.05622	8.838
977.9	0.09247	0.05431	-0.08913	-0.2109	-0.4605	-0.6505	-0.946	-1.209	-1.576	-1.862	-2.225	-2.153	-1.73	-0.8283	-0.3318	0.05319	0.5657	0.8558	0.7651	0.4702	0.1697	-0.06958	-0.1896	-0.2196	-0.2298	-0.1966	-0.1346	-0.08596	0.01111	0.06678	8.873
977.5	0.07736	0.07744	-0.1042	-0.2109	-0.4917	-0.6424	-0.943	-1.225	-1.588	-1.87	-2.238	-2.181	-1.752	-0.8366	-0.3602	0.03314	0.5467	0.8577	0.7641	0.4605	0.1651	-0.06656	-0.1831	-0.2317	-0.2222	-0.192	-0.1515	-0.08277	0.03197	0.07132	8.886
977.7	0.07583	0.07588	-0.1175	-0.203	-0.4606	-0.6389	-0.9445	-1.238	-1.594	-1.87	-2.229	-2.195	-1.775	-0.8757	-0.3696	0.05464	0.5369	0.856	0.7653	0.4736	0.1744	-0.0635	-0.1962	-0.2166	-0.2237	-0.1873	-0.1316	-0.07307	-0.001053	0.05176	8.899
978.5	0.07425	0.04658	-0.09241	-0.1965	-0.502	-0.6501	-0.9164	-1.25	-1.589	-1.853	-2.21	-2.199	-1.78	-0.8797	-0.3771	0.03023	0.5493	0.849	0.7875	0.4517	0.179	-0.07106	-0.1845	-0.242	-0.2143	-0.1964	-0.136	-0.09719	-0.002788	0.06373	8.912
978.5	0.07122	0.07581	-0.06573	-0.1854	-0.4726	-0.6214	-0.9436	-1.256	-1.607	-1.881	-2.25	-2.208	-1.789	-0.8797	-0.3913	0.0288	0.5381	0.8537	0.7781	0.4913	0.1758	-0.06954	-0.1911	-0.2225	-0.2312	-0.1733	-0.1406	-0.073	0.01284	0.06223	8.844
979.4	0.06058	0.05577	-0.09233	-0.1948	-0.4985	-0.6276	-0.9599	-1.209	-1.586	-1.879	-2.232	-2.192	-1.79	-0.9009	-0.3815	0.03164	0.544	0.8498	0.7733	0.4777	0.1772	-0.05426	-0.1926	-0.2403	-0.2417	-0.1901	-0.1466	-0.09549	0.03017	0.04416	8.886
979.2	0.09689	0.0527	-0.08402	-0.1822	-0.4862	-0.6514	-0.9413	-1.211	-1.595	-1.895	-2.236	-2.205	-1.786	-0.8807	-0.3722	0.0474	0.5441	0.8515	0.7708	0.486	0.1928	-0.0634	-0.191	-0.2163	-0.2111	-0.1778	-0.1497	-0.08423	0.0163	0.05318	8.786
978.7	0.07877	0.05888	-0.1224	-0.2249	-0.5127	-0.6196	-0.9383	-1.225	-1.609	-1.908	-2.241	-2.205	-1.768	-0.8905	-0.3723	0.05028	0.5684	0.8535	0.7819	0.45	0.1618	-0.06343	-0.1911	-0.2479	-0.2235	-0.2103	-0.1835	-0.1117	0.0006836	0.04119	8.748
979.8	0.08322	0.07418	-0.0773	-0.2215	-0.4844	-0.629	-0.9458	-1.231	-1.597	-1.881	-2.243	-2.202	-1.773	-0.8833	-0.3657	0.03592	0.5614	0.8697	0.7676	0.4627	0.1632	-0.05424	-0.1843	-0.2267	-0.2294	-0.1916	-0.1542	-0.07935	-0.02186	0.04564	8.635
980.9	0.07105	0.04187	-0.08387	-0.185	-0.4545	-0.6536	-0.9244	-1.212	-1.58	-1.867	-2.206	-2.186	-1.767	-0.8651	-0.3465	0.04303	0.5464	0.8329	0.7695	0.4737	0.163	-0.08152	-0.1956	-0.2384	-0.2429	-0.2037	-0.1449	-0.08087	0.002414	0.0381	8.603
981.1	0.07858	0.07101	-0.07886	-0.1645	-0.4992	-0.6232	-0.9004	-1.199	-1.57	-1.859	-2.223	-2.168	-1.75	-0.8492	-0.337	0.07303	0.5559	0.8499	0.776	0.4719	0.1583	-0.06936	-0.2071	-0.2458	-0.2489	-0.2282	-0.1647	-0.07603	0.0128	0.06357	8.496
980	0.06658	0.04958	-0.07562	-0.1694	-0.441	-0.639	-0.9439	-1.182	-1.557	-1.849	-2.21	-2.192	-1.739	-0.8454	-0.3358	0.05594	0.5645	0.8368	0.7581	0.4527	0.1538	-0.09376	-0.2172	-0.2476	-0.2354	-0.2115	-0.1772	-0.1099	0.002416	0.04263	8.361
978.3	0.06972	0.0589	-0.08075	-0.1618	-0.4418	-0.5946	-0.9064	-1.204	-1.572	-1.858	-2.19	-2.155	-1.732	-0.839	-0.3254	0.0933	0.5751	0.8585	0.7782	0.4732	0.1634	-0.08478	-0.2044	-0.2555	-0.2558	-0.2243	-0.1913	-0.1311	0.004157	0.01867	8.264
977.3	0.08495	0.07437	-0.07082	-0.1683	-0.4608	-0.6256	-0.9278	-1.176	-1.553	-1.846	-2.19	-2.14	-1.704	-0.8179	-0.3116	0.09483	0.5885	0.8563	0.7602	0.4424	0.1308	-0.1001	-0.2029	-0.2558	-0.2422	-0.226	-0.1869	-0.1005	0.009376	0.02922	8.131
