61	18	2	88	24	763	0	0	-25	0	128	4096	1	0	0	0	0	100	1011.8	1.5004e+006	0.11921	0	41.192	0	0	0	0	0	0	5	0	0
1013	0.1001	0.07996	-0.08718	-0.1895	-0.2489	-0.3105	-0.418	-0.4582	-0.521	-0.4965	-0.3755	-0.22	0.2207	0.6629	0.8668	0.8209	0.6212	-0.04021	-0.2763	-0.456	-0.5682	-0.5809	-0.4845	-0.4471	-0.3442	-0.273	-0.202	-0.06954	0.05277	0.09414	0.02306
1014	0.09995	0.07169	-0.08709	-0.1742	-0.226	-0.2854	-0.3738	-0.4034	-0.4466	-0.3935	-0.2446	-0.05887	0.3932	0.7614	0.8742	0.7423	0.4716	-0.2582	-0.4649	-0.6083	-0.678	-0.6585	-0.5382	-0.4762	-0.369	-0.2948	-0.2168	-0.07663	0.05271	0.1016	-0.7755
1015	0.09219	0.07162	-0.07923	-0.1589	-0.2107	-0.2851	-0.3661	-0.3874	-0.4166	-0.3615	-0.1834	0.008858	0.4528	0.7911	0.865	0.695	0.4006	-0.3501	-0.5442	-0.6719	-0.7167	-0.6862	-0.5608	-0.4757	-0.3729	-0.3018	-0.224	-0.08417	0.0449	0.1015	-1.085
1015	0.09219	0.07162	-0.07923	-0.1513	-0.2031	-0.2687	-0.3443	-0.3642	-0.3798	-0.3143	-0.1313	0.07653	0.5204	0.8215	0.84	0.6407	0.3145	-0.4506	-0.6313	-0.7442	-0.7718	-0.7289	-0.584	-0.4978	-0.3863	-0.3092	-0.2315	-0.08372	0.05266	0.1091	-1.476
1014	0.09228	0.07169	-0.07154	-0.1439	-0.2033	-0.2607	-0.3228	-0.3335	-0.3433	-0.2673	-0.06178	0.1359	0.5735	0.8453	0.8075	0.5715	0.2129	-0.5769	-0.7337	-0.8173	-0.8278	-0.7652	-0.6233	-0.5204	-0.4045	-0.3242	-0.2317	-0.08784	0.04495	0.1016	-1.884
1014	0.09228	0.07169	-0.07154	-0.1364	-0.2033	-0.2442	-0.3009	-0.3025	-0.3064	-0.2199	-0.0008576	0.2121	0.6336	0.8605	0.7658	0.4938	0.1032	-0.7027	-0.8354	-0.8897	-0.8751	-0.8079	-0.6388	-0.5425	-0.4179	-0.3316	-0.2466	-0.08694	0.06048	0.1016	-2.291
1013	0.08471	0.07177	-0.07161	-0.129	-0.196	-0.228	-0.2793	-0.2717	-0.2623	-0.157	0.06013	0.2886	0.6944	0.8691	0.6999	0.3699	-0.0537	-0.863	-0.9744	-0.9952	-0.9471	-0.8514	-0.6627	-0.5579	-0.4244	-0.3319	-0.2394	-0.08344	0.06054	0.1017	-2.682
1014	0.07695	0.0635	-0.06376	-0.1288	-0.1882	-0.2113	-0.2645	-0.2481	-0.2399	-0.1253	0.1123	0.3391	0.7388	0.8681	0.6575	0.2918	-0.1556	-0.9795	-1.068	-1.067	-0.9934	-0.8932	-0.6852	-0.5868	-0.449	-0.3537	-0.2466	-0.08694	0.06048	0.1016	-3.089
1014	0.08462	0.0635	-0.06376	-0.1213	-0.1731	-0.203	-0.2426	-0.2248	-0.203	-0.07797	0.1645	0.3984	0.7763	0.8681	0.6074	0.1986	-0.2732	-1.114	-1.177	-1.147	-1.056	-0.9359	-0.7007	-0.6015	-0.4594	-0.361	-0.2616	-0.09815	0.05271	0.1016	-3.48
1013	0.07703	0.05537	-0.05604	-0.1214	-0.1582	-0.1867	-0.221	-0.194	-0.1663	-0.03068	0.2257	0.4497	0.8072	0.8538	0.5163	0.05111	-0.4383	-1.291	-1.309	-1.245	-1.113	-0.9796	-0.7401	-0.6243	-0.4733	-0.3688	-0.2618	-0.09825	0.05277	0.1017	-3.903
1013	0.07703	0.06357	-0.04826	-0.1062	-0.1431	-0.1702	-0.2064	-0.1707	-0.1294	0.008797	0.2518	0.492	0.8223	0.8385	0.4412	-0.04219	-0.5638	-1.409	-1.403	-1.309	-1.176	-1.015	-0.7634	-0.6465	-0.4867	-0.3762	-0.2618	-0.09825	0.05277	0.09414	-4.277
1012	0.06943	0.05543	-0.04052	-0.09878	-0.1357	-0.1622	-0.1847	-0.1475	-0.0999	0.04833	0.3218	0.5519	0.8533	0.8012	0.3247	-0.2057	-0.7608	-1.603	-1.558	-1.415	-1.248	-1.038	-0.7952	-0.6619	-0.4977	-0.3839	-0.2696	-0.1019	0.05282	0.1018	-4.684
1013	0.06936	0.06357	-0.05604	-0.09867	-0.128	-0.1455	-0.1699	-0.124	-0.07024	0.07986	0.3564	0.5853	0.8674	0.7774	0.2493	-0.3221	-0.8934	-1.744	-1.665	-1.502	-1.294	-1.086	-0.8176	-0.6834	-0.5149	-0.3983	-0.2768	-0.1054	0.05277	0.1017	-5.09
1013	0.06936	0.05537	-0.04826	-0.0911	-0.1128	-0.1372	-0.148	-0.1007	-0.04068	0.1272	0.3999	0.6277	0.8674	0.7393	0.1324	-0.4621	-1.058	-1.896	-1.789	-1.583	-1.35	-1.122	-0.8409	-0.7055	-0.5283	-0.4057	-0.2768	-0.1054	0.05277	0.08654	-5.48
1014	0.05395	0.05532	-0.04043	-0.08345	-0.1052	-0.1206	-0.126	-0.06957	-0.003736	0.1586	0.443	0.6693	0.8665	0.6775	-0.009423	-0.6557	-1.269	-2.103	-1.932	-1.694	-1.411	-1.164	-0.8787	-0.7195	-0.5338	-0.4052	-0.284	-0.1089	0.05271	0.08645	-5.886
1012	0.05407	0.04723	-0.04052	-0.07605	-0.09026	-0.1043	-0.1043	-0.05416	0.03324	0.1985	0.4963	0.7047	0.8683	0.6101	-0.1515	-0.8361	-1.468	-2.276	-2.075	-1.786	-1.446	-1.216	-0.9115	-0.7358	-0.5497	-0.4208	-0.2921	-0.1168	0.04504	0.07903	-6.292
