20941	6	11	91	23.7	756	2	0	8	46.997	256	8192	5	0	0	0	0	550.05	1005	1.4904e+006	0.11936	0.005472	41.222	0	0	1	0	0	0	13	0	0
1008.5	0.1782	0.10365	-0.14366	-0.24774	-0.34518	-0.40954	-0.62607	-0.69194	-0.62147	-0.46025	-0.14843	0.20386	0.36549	0.80862	0.9253	0.9315	0.57434	0.18767	-0.039387	-0.26037	-0.53661	-0.67348	-0.71117	-0.60323	-0.4903	-0.39557	-0.23274	-0.10599	0.10178	0.16515	0.016712
1007.2	0.14122	0.096679	-0.13633	-0.26435	-0.36223	-0.47434	-0.60982	-0.67472	-0.61355	-0.46083	-0.15029	0.00094226	0.45526	0.76399	0.76347	0.97977	0.55511	0.19768	-0.049676	-0.26707	-0.50851	-0.68852	-0.70459	-0.61008	-0.50756	-0.4184	-0.26255	-0.10333	0.10802	0.15324	0.065848
1005.3	0.1728	0.10683	-0.12757	-0.24555	-0.36625	-0.40118	-0.61382	-0.68809	-0.60164	-0.45697	-0.13552	0.28281	0.51576	0.99407	0.84657	0.85579	0.57308	0.19806	-0.048304	-0.26598	-0.52162	-0.67087	-0.70893	-0.61124	-0.49943	-0.40279	-0.23939	-0.090928	0.1266	0.17326	0.041279
1003.4	0.14325	0.095622	-0.11575	-0.28172	-0.36361	-0.4584	-0.61356	-0.67577	-0.61443	-0.4325	-0.1408	-0.077502	0.45699	0.81273	0.79911	0.84164	0.57571	0.19516	-0.041054	-0.26808	-0.51197	-0.6864	-0.71178	-0.62462	-0.49431	-0.38862	-0.24429	-0.085492	0.10536	0.17511	0.0118
1003.2	0.17615	0.097068	-0.11276	-0.255	-0.39038	-0.41493	-0.62938	-0.68651	-0.62039	-0.46427	-0.13916	0.00094605	0.3226	0.79762	0.76654	0.90488	0.54347	0.17229	-0.063093	-0.28093	-0.53033	-0.70238	-0.70893	-0.63086	-0.5032	-0.40215	-0.27545	-0.11777	0.097715	0.15082	-0.012763
1003.2	0.14926	0.089938	-0.14291	-0.25946	-0.38204	-0.46656	-0.6251	-0.68803	-0.61311	-0.45793	-0.14921	-0.061819	0.45709	0.73653	0.81564	0.74724	0.55272	0.19193	-0.054282	-0.27453	-0.52424	-0.68812	-0.69692	-0.61406	-0.51404	-0.42307	-0.26508	-0.093925	0.10539	0.17363	0.041279
1002.3	0.15686	0.094296	-0.13096	-0.25819	-0.36733	-0.43143	-0.61136	-0.68709	-0.62237	-0.44247	-0.13256	0.1266	0.47242	0.75243	0.70169	0.85833	0.55473	0.19045	-0.057268	-0.27797	-0.51251	-0.69188	-0.69601	-0.63293	-0.51866	-0.41146	-0.24603	-0.12068	0.096262	0.15095	0.051107
1001.5	0.17495	0.095805	-0.14768	-0.26437	-0.36932	-0.45442	-0.60616	-0.69223	-0.59373	-0.45078	-0.13436	0.06382	0.38302	0.82957	0.93177	0.82746	0.5799	0.19226	-0.051431	-0.25578	-0.52208	-0.68136	-0.6951	-0.62887	-0.50734	-0.40133	-0.25366	-0.125	0.099417	0.16783	0.075678
1000.4	0.13319	0.088756	-0.12516	-0.27957	-0.37138	-0.40799	-0.61967	-0.67171	-0.63378	-0.44967	-0.13954	0.016676	0.44336	0.72324	0.88354	0.71768	0.55733	0.18425	-0.04854	-0.27208	-0.53026	-0.69161	-0.7169	-0.64945	-0.52883	-0.41974	-0.25838	-0.11247	0.11183	0.14361	0.031452
