11341	13	10	88	29.9	748	1	0	12.2	1.245	128	4096	10	0	0	0	0	159.36	1003.6	1.4428e+006	0.11991	0.051411	41.843	0	0	1	0	0	0	8	0	0
1004.4	0.19214	0.1299	-0.064581	-0.24358	-0.39412	-0.44462	-0.62009	-0.79407	-0.77345	-0.68797	-0.33133	0.097152	0.52675	0.80344	0.86739	0.84472	0.66051	0.2835	-0.17457	-0.56623	-0.86414	-0.84315	-0.76641	-0.64595	-0.44336	-0.3378	-0.1876	-0.029856	0.17	0.20142	0.60335
1002.5	0.17247	0.12701	-0.063202	-0.2211	-0.36821	-0.49339	-0.72407	-0.83419	-0.81785	-0.77274	-0.45857	-0.037259	0.46233	0.79109	0.88228	0.85877	0.70679	0.36933	-0.056397	-0.45863	-0.78342	-0.80774	-0.74305	-0.52897	-0.44134	-0.32972	-0.22368	-0.044681	0.16904	0.19423	1.1975
1001.8	0.20935	0.14639	-0.080214	-0.26735	-0.38506	-0.50177	-0.69393	-0.87329	-0.89993	-0.85366	-0.53073	-0.10871	0.37925	0.74344	0.87622	0.88568	0.763	0.42798	0.007181	-0.3806	-0.69556	-0.73713	-0.69863	-0.56817	-0.40743	-0.32994	-0.20006	-0.050078	0.1319	0.17919	1.8375
1001.8	0.18942	0.14479	-0.047766	-0.24742	-0.39008	-0.51009	-0.69959	-0.8963	-0.94885	-0.93404	-0.64199	-0.22121	0.31239	0.71247	0.86307	0.87796	0.79405	0.51999	0.10698	-0.30057	-0.63855	-0.69859	-0.65988	-0.54127	-0.38318	-0.32104	-0.19996	-0.047408	0.13039	0.18522	2.3958
1003.3	0.20599	0.14935	-0.04309	-0.27316	-0.3894	-0.51423	-0.73357	-0.95674	-1.0141	-1.0193	-0.74025	-0.33501	0.19586	0.64792	0.84366	0.90612	0.83769	0.58586	0.19206	-0.20279	-0.54039	-0.62805	-0.63415	-0.55695	-0.38399	-0.30012	-0.17894	-0.049966	0.14256	0.16994	3.0096
1002.5	0.18314	0.15442	-0.047752	-0.25485	-0.40653	-0.54424	-0.85724	-0.9729	-1.0772	-1.1116	-0.87083	-0.46677	0.12018	0.58652	0.81965	0.87581	0.84616	0.6665	0.27608	-0.13114	-0.50194	-0.59159	-0.5728	-0.44259	-0.36024	-0.29297	-0.19393	-0.064688	0.12721	0.16401	3.607
1001.8	0.19554	0.17232	-0.05855	-0.25657	-0.41678	-0.57742	-0.82013	-1.0553	-1.1298	-1.1706	-0.96041	-0.5685	-0.0062301	0.53886	0.81854	0.8888	0.87924	0.70531	0.3456	-0.021019	-0.40345	-0.53419	-0.55458	-0.48708	-0.35204	-0.2476	-0.18804	-0.043384	0.12273	0.18221	4.24
1001.8	0.19705	0.18048	-0.029303	-0.2672	-0.44183	-0.57583	-0.83616	-1.0785	-1.1891	-1.281	-1.0785	-0.67635	-0.092545	0.46447	0.75927	0.84525	0.89322	0.75381	0.42227	0.025335	-0.354	-0.47051	-0.50812	-0.46057	-0.33488	-0.2829	-0.18208	-0.054047	0.11956	0.15961	4.788
1001	0.20652	0.15623	-0.032404	-0.25066	-0.42881	-0.57134	-0.82975	-1.118	-1.245	-1.3405	-1.1616	-0.79272	-0.20878	0.41213	0.73683	0.85059	0.89553	0.77779	0.48339	0.10534	-0.26589	-0.42196	-0.48071	-0.43149	-0.31095	-0.26549	-0.15987	-0.068773	0.094904	0.1356	5.3847
999.94	0.18828	0.176	-0.032459	-0.26785	-0.48453	-0.59664	-0.83639	-1.0976	-1.3133	-1.4495	-1.2899	-0.90808	-0.31199	0.32709	0.66507	0.80471	0.89961	0.82886	0.53753	0.15991	-0.23315	-0.36308	-0.43472	-0.40983	-0.32549	-0.25836	-0.15562	-0.050208	0.10119	0.13713	5.9127
997.6	0.17942	0.15353	-0.061964	-0.26232	-0.44207	-0.61291	-0.89379	-1.2505	-1.3714	-1.5051	-1.4064	-1.0471	-0.44271	0.22513	0.63687	0.75816	0.87525	0.83585	0.58521	0.24372	-0.14646	-0.32973	-0.41705	-0.39156	-0.31342	-0.21317	-0.14994	-0.063666	0.085993	0.16333	6.4729
996.97	0.17037	0.17982	-0.0091655	-0.27622	-0.46428	-0.6613	-0.89876	-1.2554	-1.4335	-1.6076	-1.5242	-1.1657	-0.54318	0.13497	0.55628	0.70396	0.87748	0.88687	0.63657	0.28245	-0.11495	-0.269	-0.35516	-0.36513	-0.27927	-0.23543	-0.12468	-0.032739	0.10779	0.12995	6.9416
994.84	0.16146	0.13935	-0.035797	-0.25838	-0.44654	-0.64601	-0.93146	-1.2726	-1.4873	-1.6777	-1.6259	-1.3184	-0.68237	0.061817	0.50933	0.66929	0.83876	0.88026	0.68155	0.34746	-0.053298	-0.23962	-0.34645	-0.32742	-0.26984	-0.20938	-0.15783	-0.077248	0.097067	0.12283	7.4653
995.48	0.15358	0.14897	-0.037246	-0.28597	-0.4901	-0.66043	-0.97032	-1.2842	-1.5506	-1.7878	-1.7506	-1.4485	-0.81076	-0.050586	0.42277	0.60771	0.83183	0.88975	0.71894	0.389	-0.0095811	-0.18438	-0.31511	-0.31089	-0.26253	-0.20619	-0.12788	-0.062416	0.065931	0.11349	7.9366
995.91	0.13341	0.13096	-0.04657	-0.26272	-0.48649	-0.68178	-0.9977	-1.3533	-1.5902	-1.8568	-1.8669	-1.5961	-0.96613	-0.1363	0.34468	0.54791	0.79405	0.89771	0.78116	0.44993	0.046131	-0.16043	-0.29628	-0.2767	-0.24094	-0.23125	-0.14708	-0.059768	0.09702	0.10883	8.4271
996.54	0.12395	0.12925	-0.043429	-0.25804	-0.50968	-0.683	-0.99412	-1.3357	-1.6607	-1.9269	-1.9741	-1.6907	-1.0656	-0.24986	0.29492	0.5006	0.79203	0.9106	0.78644	0.47049	0.10629	-0.10075	-0.23845	-0.26754	-0.23503	-0.18531	-0.10821	-0.042271	0.039547	0.095071	8.8685
996.33	0.10861	0.093282	-0.0093586	-0.24876	-0.47954	-0.69471	-1.0266	-1.401	-1.7104	-1.997	-2.0708	-1.8424	-1.1871	-0.33405	0.22711	0.44445	0.73457	0.91415	0.81573	0.53169	0.13648	-0.079947	-0.22925	-0.24251	-0.20504	-0.18979	-0.11871	-0.067909	0.030238	0.076984	9.2868
995.91	0.10712	0.090145	-0.031031	-0.28131	-0.51175	-0.6668	-1.0401	-1.3658	-1.7976	-2.0709	-2.1597	-1.9438	-1.3164	-0.4574	0.12285	0.37571	0.70058	0.8944	0.82043	0.55918	0.19228	-0.039746	-0.20908	-0.24707	-0.2066	-0.16178	-0.10376	-0.054346	0.030231	0.069338	9.6854
994	0.099565	0.090284	-0.01403	-0.22143	-0.474	-0.67976	-1.0684	-1.4229	-1.7474	-2.1448	-2.2621	-2.0802	-1.4314	-0.53016	0.068328	0.30419	0.65658	0.88936	0.87884	0.60861	0.21377	-0.014457	-0.1814	-0.19263	-0.18977	-0.16654	-0.12951	-0.049129	0.052088	0.083181	10.064
992.51	0.098174	0.077356	-0.012438	-0.23103	-0.48642	-0.67744	-1.0582	-1.4578	-1.8771	-2.1975	-2.3347	-2.1747	-1.5493	-0.66093	-0.018056	0.24487	0.61217	0.86374	0.85098	0.60793	0.25492	0.016911	-0.15668	-0.20628	-0.19868	-0.14892	-0.090592	-0.055867	0.02569	0.060414	10.459
991.24	0.059464	0.060988	0.010923	-0.21588	-0.49555	-0.72154	-1.089	-1.4612	-1.8853	-2.2513	-2.4485	-2.2865	-1.6295	-0.71974	-0.068015	0.18066	0.58001	0.88005	0.88865	0.64749	0.27647	0.016932	-0.13182	-0.16636	-0.17303	-0.16848	-0.11029	-0.06003	0.039772	0.042222	10.766
988.69	0.059612	0.054584	-0.0078414	-0.23661	-0.46467	-0.69169	-1.0815	-1.5448	-1.8152	-2.3019	-2.5155	-2.3791	-1.7333	-0.81423	-0.10987	0.14485	0.5517	0.8569	0.88359	0.68477	0.32722	0.069515	-0.11177	-0.1623	-0.1504	-0.13463	-0.11811	-0.061564	0.0038693	0.045369	11.086
986.78	0.031645	0.04971	-0.012564	-0.21218	-0.4961	-0.69301	-1.0762	-1.5086	-1.8158	-2.3688	-2.5986	-2.4756	-1.838	-0.8883	-0.19204	0.06446	0.51338	0.84159	0.90146	0.68934	0.3279	0.083171	-0.10572	-0.13125	-0.15358	-0.13936	-0.11384	-0.065782	0.013275	0.023891	11.309
986.99	0.044111	0.034919	-0.017135	-0.19802	-0.44506	-0.66123	-1.0922	-1.563	-1.8786	-2.4018	-2.6433	-2.541	-1.9025	-0.95886	-0.22535	0.037587	0.48809	0.82617	0.88948	0.70707	0.36121	0.10567	-0.080547	-0.15965	-0.1535	-0.12892	-0.097157	-0.065694	-0.019624	0.019421	11.56
986.35	0.00040216	0.031632	-0.0017366	-0.18106	-0.49301	-0.71837	-1.0856	-1.5391	-1.8812	-2.434	-2.7059	-2.5797	-1.934	-1.0005	-0.27078	-0.016133	0.4664	0.85045	0.89888	0.7156	0.35691	0.11331	-0.055505	-0.1388	-0.14502	-0.14841	-0.11239	-0.057673	0.010158	0.016233	11.76
986.56	0.0065015	0.015022	-0.047078	-0.1966	-0.44033	-0.72312	-1.1119	-1.5385	-1.8902	-2.4623	-2.7296	-2.6452	-2.0181	-1.0396	-0.30235	-0.038217	0.42858	0.80453	0.90019	0.73333	0.37816	0.11931	-0.071124	-0.12531	-0.12189	-0.1245	-0.12451	-0.067067	0.010008	0.034518	11.979
985.5	-0.013599	0.023396	-0.043888	-0.17492	-0.46603	-0.71916	-1.0659	-1.5323	-1.8824	-2.5001	-2.7934	-2.7141	-2.0763	-1.1147	-0.37298	-0.10154	0.41016	0.81393	0.90855	0.72437	0.38158	0.13901	-0.046059	-0.12093	-0.14079	-0.12464	-0.097321	-0.050932	-0.0055399	0.010173	12.102
986.35	-0.016688	-0.011232	-0.03916	-0.14987	-0.43867	-0.67166	-1.0915	-1.5734	-1.9293	-2.4932	-2.8153	-2.7729	-2.1561	-1.1704	-0.38942	-0.12998	0.37195	0.78428	0.90917	0.76586	0.40861	0.14337	-0.050718	-0.11632	-0.11321	-0.13494	-0.1063	-0.072573	-0.010206	0.02858	12.247
986.35	-0.015158	0.0070033	-0.029766	-0.18574	-0.4522	-0.69519	-1.1121	-1.525	-1.9519	-2.538	-2.857	-2.7857	-2.1712	-1.2034	-0.44621	-0.15995	0.36413	0.78598	0.91648	0.74633	0.41315	0.15688	-0.027208	-0.11042	-0.14645	-0.14091	-0.10631	-0.068533	0.005384	0.019455	12.362
985.71	-0.021271	-0.027696	-0.036082	-0.17816	-0.39969	-0.67571	-1.1026	-1.5762	-1.9488	-2.5588	-2.8538	-2.8247	-2.1818	-1.2153	-0.44651	-0.15374	0.35326	0.78987	0.91117	0.76807	0.42109	0.14943	-0.036678	-0.11051	-0.1378	-0.13055	-0.12436	-0.069967	-0.024633	-0.011185	12.414
982.53	-0.013598	-0.032763	-0.042418	-0.15831	-0.43518	-0.66094	-1.0779	-1.5908	-1.9899	-2.5785	-2.8683	-2.8225	-2.2238	-1.2524	-0.49002	-0.18449	0.3339	0.75838	0.89352	0.74772	0.42237	0.17266	-0.044618	-0.12281	-0.15278	-0.1445	-0.092986	-0.089169	-0.038515	-0.028282	12.449
980.4	-0.035599	-0.054419	-0.061423	-0.14599	-0.39349	-0.68079	-1.1115	-1.5325	-1.9109	-2.5679	-2.8901	-2.8674	-2.2466	-1.2566	-0.47412	-0.18478	0.32834	0.76519	0.92949	0.75912	0.43254	0.15186	-0.038369	-0.10797	-0.14436	-0.13424	-0.11597	-0.083903	-0.0007627	-0.0036264	12.456
978.92	-0.029464	-0.022991	-0.056813	-0.19182	-0.42142	-0.66489	-1.0744	-1.5649	-1.9532	-2.588	-2.891	-2.8524	-2.2563	-1.2681	-0.49515	-0.17557	0.35732	0.78171	0.91606	0.75046	0.43319	0.18236	-0.032105	-0.12026	-0.15046	-0.13296	-0.099497	-0.088217	-0.029245	-0.031511	12.462
981.25	-0.052794	-0.079224	-0.047425	-0.1663	-0.38643	-0.64494	-1.1269	-1.5551	-1.9654	-2.5593	-2.8963	-2.8617	-2.2356	-1.257	-0.48038	-0.18934	0.32167	0.77291	0.90214	0.75681	0.40916	0.15158	-0.027397	-0.1184	-0.137	-0.14611	-0.12363	-0.086581	-0.0087268	-0.026745	12.446
980.4	-0.048219	-0.044447	-0.070947	-0.17112	-0.37635	-0.69598	-1.0848	-1.572	-1.9351	-2.5501	-2.8813	-2.8511	-2.2328	-1.277	-0.46554	-0.19427	0.33953	0.75833	0.89396	0.7607	0.40945	0.15484	-0.04785	-0.13659	-0.14154	-0.14186	-0.11918	-0.10035	-0.049702	-0.03588	12.427
979.77	-0.06551	-0.076056	-0.061507	-0.17127	-0.42448	-0.65935	-1.0914	-1.5683	-1.9212	-2.576	-2.8833	-2.8693	-2.2147	-1.2415	-0.45931	-0.17695	0.33326	0.77759	0.92114	0.76444	0.41286	0.13674	-0.046312	-0.11113	-0.15176	-0.15242	-0.14509	-0.10712	-0.0086891	-0.011379	12.398
979.34	-0.029412	-0.044573	-0.075712	-0.17297	-0.36334	-0.64294	-1.0799	-1.5847	-1.9389	-2.5578	-2.8372	-2.8171	-2.2035	-1.2231	-0.4528	-0.14363	0.3666	0.7728	0.90677	0.74527	0.4223	0.16258	-0.049473	-0.13374	-0.15759	-0.13292	-0.11775	-0.11397	-0.027602	-0.0438	12.34
