51491	14	7	88	29.4	748.5	5	0	17.4	1.494	128	4096	10	0	0	0	0	191.24	994.42	1.4397e+006	0.11932	0.062049	41.603	0	0	1	0	0	0	6	0	0
983.31	0.14903	0.087518	-0.10235	-0.20875	-0.29004	-0.38551	-0.47961	-0.56442	-0.60728	-0.57526	-0.47097	-0.14574	0.23526	0.66423	0.84044	0.86345	0.6453	0.21316	-0.1559	-0.53834	-0.58195	-0.5665	-0.51897	-0.42798	-0.30807	-0.23569	-0.12063	-0.06986	0.090823	0.1277	1.2694
981.83	0.11704	0.082664	-0.11037	-0.23231	-0.32589	-0.38107	-0.53371	-0.63551	-0.67197	-0.67592	-0.57364	-0.27481	0.098171	0.59282	0.84848	0.86634	0.7258	0.31087	-0.043261	-0.42175	-0.50948	-0.51975	-0.4779	-0.39557	-0.29475	-0.25334	-0.14644	-0.042721	0.081512	0.13021	1.9318
984.27	0.15124	0.11479	-0.098322	-0.23096	-0.32892	-0.42529	-0.51538	-0.66306	-0.7182	-0.74167	-0.68356	-0.39403	-0.02327	0.51277	0.81771	0.86735	0.79064	0.43791	0.0768	-0.31579	-0.41904	-0.46495	-0.43495	-0.36686	-0.27301	-0.21222	-0.11224	-0.045334	0.11037	0.14834	2.5942
986.07	0.12905	0.088101	-0.10206	-0.25521	-0.35592	-0.45874	-0.57643	-0.7145	-0.78859	-0.84527	-0.79958	-0.53279	-0.18806	0.40091	0.76321	0.86261	0.81849	0.51961	0.16407	-0.21293	-0.34371	-0.40692	-0.39248	-0.34675	-0.24143	-0.17739	-0.1278	-0.044572	0.091353	0.11967	3.2418
987.14	0.12422	0.07974	-0.10664	-0.25648	-0.3563	-0.45325	-0.60752	-0.78909	-0.85788	-0.9244	-0.93684	-0.68703	-0.37441	0.27623	0.7002	0.80344	0.84846	0.61251	0.26589	-0.12188	-0.28407	-0.36289	-0.35278	-0.30902	-0.24261	-0.18767	-0.12916	-0.058752	0.084207	0.11801	3.9054
989.79	0.14338	0.079526	-0.098555	-0.27347	-0.3668	-0.4878	-0.62721	-0.75487	-0.91064	-0.99457	-1.052	-0.83015	-0.53536	0.13499	0.60193	0.76283	0.86038	0.66933	0.35738	-0.022886	-0.20145	-0.28547	-0.31971	-0.28658	-0.21315	-0.15883	-0.084699	-0.04035	0.1035	0.11387	4.5864
989.68	0.13404	0.091902	-0.12276	-0.28272	-0.37448	-0.47787	-0.65081	-0.83246	-0.97549	-1.0993	-1.1899	-0.99838	-0.74936	-0.022087	0.50812	0.70561	0.85022	0.73635	0.4511	0.066083	-0.12339	-0.22028	-0.27117	-0.23891	-0.20165	-0.14094	-0.093682	-0.034947	0.0754	0.11541	5.2332
991.17	0.11515	0.082708	-0.13816	-0.26311	-0.42273	-0.52865	-0.6983	-0.84841	-1.0535	-1.2076	-1.3335	-1.1922	-0.96412	-0.2065	0.38934	0.6199	0.83949	0.78601	0.54323	0.14997	-0.064168	-0.18028	-0.23242	-0.21772	-0.17833	-0.15116	-0.079354	-0.049066	0.055791	0.10302	5.9021
990.43	0.13705	0.085242	-0.12656	-0.28097	-0.4322	-0.53237	-0.71793	-0.90147	-1.096	-1.2811	-1.4635	-1.3414	-1.1515	-0.37151	0.2732	0.54114	0.80464	0.81793	0.57509	0.23172	0.00016696	-0.13997	-0.19971	-0.17618	-0.15471	-0.11475	-0.061481	-0.029521	0.09017	0.10234	6.506
987.14	0.11875	0.097098	-0.11134	-0.28653	-0.41373	-0.56167	-0.74687	-0.97512	-1.2011	-1.3742	-1.5942	-1.5213	-1.3638	-0.5524	0.14133	0.44142	0.78122	0.84615	0.64598	0.29006	0.051847	-0.083314	-0.16503	-0.16182	-0.13501	-0.13084	-0.037695	-0.016747	0.070112	0.10038	7.1126
986.82	0.12114	0.088035	-0.12155	-0.2897	-0.4514	-0.55518	-0.76997	-1.0053	-1.2381	-1.4643	-1.7565	-1.7111	-1.6249	-0.78692	-0.031812	0.31245	0.73242	0.86087	0.69023	0.36803	0.13017	-0.032221	-0.12736	-0.13721	-0.12061	-0.10096	-0.058706	-0.02895	0.073269	0.099643	7.7267
982.36	0.1154	0.08511	-0.11503	-0.29566	-0.4396	-0.60212	-0.80533	-1.0651	-1.2752	-1.5924	-1.9165	-1.9306	-1.885	-1.0299	-0.21944	0.15254	0.63639	0.87588	0.74424	0.4463	0.17963	0.015966	-0.097157	-0.098791	-0.11245	-0.074362	-0.049931	-0.011381	0.055504	0.094704	8.2983
981.08	0.097461	0.059438	-0.10258	-0.30303	-0.47253	-0.60542	-0.85756	-1.0964	-1.3564	-1.6726	-2.0623	-2.1096	-2.1375	-1.2725	-0.40829	0.01416	0.57832	0.85223	0.7991	0.52602	0.25251	0.057577	-0.056182	-0.09065	-0.07699	-0.069194	-0.049996	-0.012761	0.053212	0.074772	8.9014
979.91	0.090491	0.076164	-0.12004	-0.33055	-0.47387	-0.61118	-0.88903	-1.1444	-1.4437	-1.7673	-2.2075	-2.3218	-2.4124	-1.5467	-0.60519	-0.1539	0.47064	0.8464	0.8274	0.55606	0.28573	0.098527	-0.0071852	-0.046349	-0.058895	-0.050442	-0.03193	-0.0086796	0.074573	0.066367	9.5005
978.53	0.087463	0.077105	-0.1139	-0.29993	-0.47994	-0.61877	-0.87392	-1.1848	-1.4736	-1.8433	-2.3579	-2.5359	-2.6757	-1.8179	-0.84258	-0.34704	0.36757	0.8193	0.85225	0.59447	0.34287	0.14491	0.018957	-0.01928	-0.032024	-0.035425	-0.013068	0.010443	0.05493	0.069554	10.051
979.91	0.073955	0.081992	-0.12398	-0.30572	-0.50241	-0.64899	-0.90017	-1.2219	-1.5279	-1.9383	-2.5042	-2.71	-2.9351	-2.0737	-1.0175	-0.49481	0.26665	0.79761	0.87249	0.66143	0.39904	0.18256	0.045044	-0.0049529	-0.015248	-0.017297	-0.002478	0.011794	0.072995	0.067911	10.644
978.32	0.065399	0.045426	-0.11471	-0.31243	-0.48623	-0.66519	-0.93289	-1.2714	-1.5921	-2.0755	-2.6583	-2.9235	-3.228	-2.3677	-1.282	-0.69096	0.12582	0.75604	0.88798	0.6846	0.42806	0.23518	0.078407	0.017657	-0.0036122	-0.018079	-0.0017245	0.0097622	0.050204	0.059513	11.157
977.47	0.067034	0.026264	-0.091895	-0.30648	-0.4967	-0.69104	-0.93667	-1.3018	-1.6561	-2.0918	-2.7939	-3.118	-3.4978	-2.6567	-1.5165	-0.90616	-0.00028669	0.70865	0.88727	0.73679	0.48139	0.26651	0.095135	0.064456	0.016074	0.0075826	0.0096303	0.018665	0.070805	0.055693	11.694
976.62	0.058401	0.042998	-0.09593	-0.31921	-0.49714	-0.64527	-0.97177	-1.3046	-1.6967	-2.1713	-2.9501	-3.3137	-3.7756	-2.9598	-1.771	-1.1249	-0.1522	0.62339	0.89991	0.76612	0.5087	0.29333	0.13651	0.075084	0.040904	0.024219	0.028584	0.02005	0.056621	0.052644	12.19
974.07	0.038751	0.017978	-0.07953	-0.29896	-0.5062	-0.68922	-1.0005	-1.3398	-1.7821	-2.2484	-3.1288	-3.4976	-4.009	-3.2186	-1.9962	-1.3049	-0.27444	0.57422	0.88442	0.78209	0.53159	0.33522	0.15119	0.097997	0.043207	0.044743	0.036257	0.020103	0.052803	0.052782	12.7
972.05	0.028514	0.018856	-0.090023	-0.29176	-0.49636	-0.66863	-1.0175	-1.3689	-1.8259	-2.3872	-3.2329	-3.6935	-4.2712	-3.4849	-2.212	-1.5138	-0.41638	0.49604	0.88327	0.81172	0.57437	0.36034	0.17225	0.12248	0.061632	0.035724	0.032525	0.025649	0.056887	0.038101	13.181
968.65	0.0015302	0.0045995	-0.095124	-0.28493	-0.50122	-0.68968	-1.0339	-1.4097	-1.8567	-2.4445	-3.4688	-3.8888	-4.5464	-3.8076	-2.493	-1.7437	-0.59035	0.42852	0.8789	0.82283	0.59962	0.38535	0.20167	0.12139	0.05964	0.057949	0.046392	0.025048	0.0523	0.01011	13.629
965.36	-0.028037	-0.014824	-0.089048	-0.27566	-0.47005	-0.67668	-1.02	-1.4434	-1.9179	-2.5625	-3.452	-4.085	-4.8268	-4.0966	-2.7387	-1.95	-0.74119	0.35526	0.87064	0.85964	0.63975	0.4151	0.22726	0.1516	0.096765	0.071148	0.038884	0.020284	0.024454	0.017983	14.022
962.81	-0.025709	-0.028426	-0.099713	-0.28034	-0.49249	-0.69729	-1.0485	-1.4947	-1.946	-2.5947	-3.6243	-4.2872	-5.0479	-4.3314	-2.9536	-2.1335	-0.88265	0.29	0.86919	0.87522	0.67261	0.44085	0.25042	0.17422	0.096281	0.063669	0.05974	0.035619	0.034152	0.028249	14.439
960.36	-0.026577	-0.047191	-0.11042	-0.25096	-0.49532	-0.69049	-1.0595	-1.4985	-1.9969	-2.6622	-3.6173	-4.4457	-5.3022	-4.6019	-3.1624	-2.3242	-0.99709	0.22175	0.83821	0.88161	0.68917	0.46283	0.25671	0.17543	0.11063	0.076898	0.051414	0.02457	0.030216	-0.010289	14.822
