51491	2	11	88	27.7	751	5	0	17.4	1.494	128	4096	10	0	0	0	0	191.24	1019.1	1.4704e+006	0.12059	0.061569	41.928	0	0	1	0	0	0	9	0	0
988.17	0.15197	0.085115	-0.17361	-0.33942	-0.51075	-0.64276	-0.85474	-1.0763	-1.1268	-0.99291	-0.58741	-0.11033	0.39543	0.69891	0.84832	0.89498	0.8182	0.53757	0.10831	-0.38475	-0.80114	-0.95222	-0.86416	-0.69688	-0.46846	-0.31195	-0.1496	0.056646	0.1853	0.1735	0.4564
987.32	0.16949	0.12778	-0.12178	-0.33179	-0.52458	-0.65985	-0.94713	-1.093	-1.1834	-1.066	-0.69422	-0.17383	0.31722	0.6616	0.80547	0.91297	0.85843	0.59921	0.17573	-0.32684	-0.73499	-0.88251	-0.84441	-0.70022	-0.47197	-0.30777	-0.17218	0.032219	0.17607	0.19063	1.2008
989.23	0.17353	0.11699	-0.11696	-0.30386	-0.51192	-0.67869	-0.91604	-1.1551	-1.2292	-1.1453	-0.77302	-0.28876	0.26978	0.6257	0.79042	0.8957	0.86299	0.64382	0.23506	-0.25184	-0.69574	-0.85848	-0.81161	-0.70635	-0.47562	-0.30714	-0.18698	0.0024543	0.17387	0.18246	1.9056
992.63	0.19929	0.15471	-0.10273	-0.33175	-0.51023	-0.66644	-0.87343	-1.1808	-1.3042	-1.2081	-0.86554	-0.35878	0.1774	0.54809	0.75441	0.9004	0.88523	0.66352	0.30968	-0.17375	-0.60879	-0.80767	-0.79313	-0.65182	-0.45655	-0.32536	-0.18462	-0.023133	0.1703	0.2078	2.6234
999	0.18567	0.1449	-0.051079	-0.30093	-0.51195	-0.68195	-0.90264	-1.2089	-1.3405	-1.2778	-0.96493	-0.44001	0.10906	0.49925	0.69815	0.86824	0.88879	0.72634	0.35962	-0.098938	-0.55544	-0.73728	-0.73854	-0.63007	-0.43362	-0.344	-0.18643	-0.028365	0.15687	0.19429	3.3145
1003.7	0.20946	0.17028	-0.056931	-0.29502	-0.46468	-0.67046	-0.91861	-1.2311	-1.3965	-1.3397	-1.0411	-0.55966	0.0059591	0.43468	0.67334	0.8472	0.88158	0.74972	0.42696	-0.015552	-0.47516	-0.69249	-0.70419	-0.60058	-0.4316	-0.30852	-0.19584	-0.054933	0.15771	0.19328	3.9986
1005.4	0.18301	0.17859	-0.039901	-0.284	-0.50699	-0.66606	-0.94016	-1.263	-1.4562	-1.4222	-1.1403	-0.6354	-0.075704	0.36874	0.60637	0.84267	0.88938	0.78345	0.47651	0.051384	-0.39388	-0.63389	-0.66762	-0.582	-0.4181	-0.29637	-0.21037	-0.07617	0.12985	0.17805	4.6983
1007.9	0.1826	0.16093	-0.033744	-0.26831	-0.47275	-0.68582	-0.95641	-1.2983	-1.4718	-1.4955	-1.2313	-0.75005	-0.15533	0.31679	0.56218	0.8099	0.87638	0.81147	0.53825	0.11313	-0.34532	-0.57938	-0.61673	-0.54838	-0.40725	-0.29857	-0.20833	-0.06265	0.10796	0.15064	5.3776
1006.6	0.14915	0.16404	-0.027701	-0.2957	-0.52457	-0.68166	-1.0008	-1.3462	-1.5606	-1.582	-1.325	-0.84979	-0.27108	0.21175	0.49214	0.77556	0.86352	0.81413	0.56759	0.16731	-0.26976	-0.53745	-0.59909	-0.53448	-0.40776	-0.30771	-0.216	-0.096071	0.068374	0.14626	6.0624
1002.6	0.16361	0.15319	0.013946	-0.25012	-0.51349	-0.69753	-0.99614	-1.3377	-1.6084	-1.653	-1.4487	-0.95083	-0.35696	0.13641	0.41979	0.72935	0.86549	0.83081	0.61742	0.22385	-0.21252	-0.479	-0.5567	-0.50859	-0.38073	-0.2751	-0.2227	-0.096453	0.045705	0.15598	6.7264
998.36	0.13496	0.11895	-0.0062949	-0.28171	-0.49901	-0.71219	-1.0514	-1.4102	-1.669	-1.7439	-1.5532	-1.0885	-0.47957	0.055595	0.35512	0.69213	0.83795	0.85628	0.69081	0.30812	-0.14728	-0.42615	-0.52487	-0.48272	-0.37564	-0.28672	-0.21187	-0.10361	0.049027	0.11696	7.3565
991.14	0.12364	0.12709	0.049661	-0.28193	-0.54116	-0.73888	-1.056	-1.4626	-1.771	-1.8555	-1.6947	-1.2066	-0.60795	-0.049351	0.276	0.6738	0.82838	0.87939	0.70607	0.3589	-0.080428	-0.3843	-0.49908	-0.48619	-0.38539	-0.28433	-0.19238	-0.114	0.047823	0.089061	8.0244
