51232	26	1	88	24.3	745	5	0	10	0.996	128	4096	10	0	0	0	0	127.49	1027.9	1.4924e+006	0.1216	0.040938	42.038	0	0	1	0	0	0	7	0	0
1027	0.1209	0.0538	-0.0974	-0.1717	-0.3401	-0.4184	-0.5574	-0.6527	-0.629	-0.6107	-0.416	-0.03399	0.4101	0.7616	0.8509	0.7988	0.5782	0.08909	-0.3491	-0.701	-0.8189	-0.807	-0.7616	-0.5909	-0.4597	-0.3452	-0.2292	-0.07979	0.1218	0.1473	0.1246
1028	0.1144	0.06475	-0.1013	-0.2182	-0.3399	-0.4206	-0.5538	-0.6819	-0.6708	-0.6621	-0.4839	-0.1264	0.3617	0.7506	0.8548	0.8215	0.6374	0.1781	-0.2574	-0.6426	-0.7613	-0.7623	-0.7023	-0.5619	-0.4412	-0.3332	-0.2262	-0.07514	0.09034	0.155	0.5911
1030	0.1371	0.08506	-0.1201	-0.178	-0.3428	-0.4252	-0.5979	-0.697	-0.6999	-0.7021	-0.5681	-0.1877	0.3024	0.728	0.8402	0.8427	0.6832	0.2659	-0.1892	-0.5668	-0.6886	-0.7115	-0.6945	-0.5706	-0.4416	-0.3134	-0.2293	-0.1033	0.1025	0.1576	0.9812
1032	0.1298	0.0784	-0.1089	-0.1815	-0.3417	-0.4504	-0.5867	-0.7386	-0.7618	-0.7798	-0.6412	-0.2684	0.2374	0.6698	0.8333	0.8506	0.7265	0.3041	-0.115	-0.4927	-0.6317	-0.6854	-0.6656	-0.5522	-0.3953	-0.3072	-0.2247	-0.07871	0.1213	0.1495	1.407
1031	0.1443	0.08358	-0.1058	-0.1757	-0.367	-0.4732	-0.622	-0.7515	-0.7924	-0.8242	-0.7221	-0.3459	0.1374	0.6271	0.8237	0.8521	0.7622	0.3991	-0.01944	-0.4118	-0.5782	-0.6383	-0.6302	-0.5463	-0.4015	-0.2907	-0.2161	-0.07419	0.1115	0.1268	1.844
1029	0.1301	0.07789	-0.1028	-0.2038	-0.3839	-0.4741	-0.6776	-0.8091	-0.8558	-0.8922	-0.8048	-0.4653	0.04008	0.5827	0.8036	0.8544	0.7957	0.4674	0.06746	-0.3194	-0.5312	-0.5997	-0.586	-0.4652	-0.3797	-0.2883	-0.194	-0.05056	0.09195	0.1428	2.257
1026	0.1376	0.08979	-0.0967	-0.214	-0.378	-0.4936	-0.6465	-0.8313	-0.8962	-0.9467	-0.883	-0.5611	-0.03669	0.5299	0.7776	0.8405	0.8134	0.5249	0.1374	-0.2761	-0.4729	-0.5618	-0.5527	-0.4812	-0.3761	-0.2918	-0.179	-0.07141	0.06979	0.1209	2.719
1025	0.132	0.08477	-0.1016	-0.2135	-0.3845	-0.4822	-0.6994	-0.8622	-0.9392	-0.9991	-0.9815	-0.6433	-0.1284	0.4818	0.7322	0.8307	0.8406	0.6031	0.1947	-0.2088	-0.4103	-0.5058	-0.5448	-0.4754	-0.3649	-0.2407	-0.1763	-0.08382	0.08232	0.1275	3.055
1024	0.151	0.08194	-0.1017	-0.2191	-0.3998	-0.5102	-0.7012	-0.9068	-0.9962	-1.066	-1.064	-0.7363	-0.2337	0.4081	0.6821	0.8147	0.8563	0.6434	0.2489	-0.1453	-0.361	-0.4905	-0.518	-0.4559	-0.3485	-0.2543	-0.2015	-0.09241	0.07911	0.122	3.475
1025	0.1422	0.08553	-0.09447	-0.2106	-0.4023	-0.5306	-0.7208	-0.9409	-1.043	-1.122	-1.119	-0.8223	-0.3111	0.3476	0.6484	0.794	0.8653	0.6606	0.2987	-0.08304	-0.3182	-0.4522	-0.4978	-0.4332	-0.3328	-0.2584	-0.1954	-0.07461	0.08814	0.1111	3.859
1027	0.1369	0.1022	-0.09906	-0.2373	-0.42	-0.5289	-0.7389	-0.9361	-1.069	-1.173	-1.224	-0.9292	-0.4153	0.2727	0.6061	0.7625	0.8622	0.707	0.3724	-0.02322	-0.2716	-0.4122	-0.4403	-0.4145	-0.3227	-0.2579	-0.1753	-0.05833	0.07143	0.1109	4.31
1028	0.1483	0.1131	-0.08864	-0.2333	-0.4166	-0.5436	-0.756	-1.001	-1.124	-1.22	-1.292	-1.026	-0.5126	0.2028	0.5546	0.7228	0.8575	0.7553	0.4168	0.01994	-0.2313	-0.3719	-0.4187	-0.3991	-0.3216	-0.2268	-0.1671	-0.06058	0.06144	0.1086	4.667
1028	0.1418	0.1065	-0.09101	-0.2152	-0.4497	-0.5443	-0.7681	-0.9807	-1.142	-1.268	-1.372	-1.109	-0.6088	0.1429	0.4843	0.69	0.8467	0.7745	0.4558	0.06228	-0.1927	-0.3436	-0.4108	-0.3862	-0.326	-0.2187	-0.1518	-0.06825	0.06722	0.1115	5.014
