20132	17	1	91	25.1	754.1	2	-1	40	276.05	256	8192	5	0	0	0	0	550.05	1011.1	1.4841e+006	0.11987	0.031929	41.497	0	0	1	0	0	0	11	0	0
1020.6	0.046941	0.018253	-0.054855	-0.11027	-0.16533	-0.20764	-0.24057	-0.32936	-0.25087	-0.28077	-0.11701	0.24859	0.51072	0.81069	0.86433	0.32684	-0.045234	-0.45178	-0.6153	-0.63109	-0.596	-0.53239	-0.44919	-0.39489	-0.28947	-0.28189	-0.2133	-0.11752	0.0075716	0.035832	-0.84563
1021.3	0.052992	0.012567	-0.089328	-0.13526	-0.16523	-0.22519	-0.23336	-0.31865	-0.2681	-0.29952	-0.14354	-0.031575	0.34609	0.69173	0.76689	0.51418	-0.042204	-0.4531	-0.61491	-0.61663	-0.60009	-0.53361	-0.53883	-0.37514	-0.28649	-0.24795	-0.17694	-0.096866	0.0015378	0.040174	-0.83651
1021.1	0.027149	0.0026402	-0.080344	-0.1235	-0.16195	-0.22363	-0.26025	-0.32922	-0.28555	-0.28697	-0.14025	-0.047133	0.37605	0.64745	0.76705	0.37359	-0.022705	-0.44676	-0.5978	-0.63395	-0.61063	-0.52908	-0.50061	-0.38422	-0.27114	-0.26122	-0.19147	-0.10238	0.027162	0.038728	-0.83347
1021.5	0.027137	0.0026391	-0.07581	-0.11018	-0.14534	-0.18818	-0.25591	-0.32459	-0.2666	-0.29631	-0.14684	0.046199	0.49534	0.7804	0.92822	0.43594	-0.015195	-0.46104	-0.61622	-0.63525	-0.60889	-0.54743	-0.48566	-0.38406	-0.30183	-0.25084	-0.18994	-0.12154	0.0015375	0.034346	-0.83651
1022.7	0.052915	0.0068824	-0.066727	-0.12329	-0.14681	-0.204	-0.23726	-0.33317	-0.27205	-0.30854	-0.14666	0.077206	0.45	0.95686	1.0722	0.52903	-0.01967	-0.44923	-0.61976	-0.62978	-0.62298	-0.5282	-0.46887	-0.40006	-0.2553	-0.26225	-0.19983	-0.12961	0.010564	0.035758	-0.81523
1023	0.046834	-0.0086948	-0.072705	-0.12474	-0.16165	-0.21038	-0.25131	-0.30614	-0.2691	-0.30218	-0.13666	-0.12471	0.33059	0.74971	0.70111	0.63815	-0.0031902	-0.44914	-0.60672	-0.64213	-0.61394	-0.53891	-0.50556	-0.39699	-0.29021	-0.26513	-0.18533	-0.1063	0.010562	0.028487	-0.82435
1023.4	0.042261	0.013955	-0.081657	-0.11439	-0.14507	-0.18783	-0.23429	-0.32847	-0.27622	-0.30363	-0.16482	-0.062571	0.21123	0.82327	0.71695	0.32596	0.010287	-0.44895	-0.5907	-0.64187	-0.60182	-0.53869	-0.49506	-0.36837	-0.27052	-0.2533	-0.15633	-0.087081	0.043642	0.051708	-0.80915
1023.6	0.065009	0.0026336	-0.069666	-0.099658	-0.15495	-0.19421	-0.24833	-0.31643	-0.26171	-0.30041	-0.13824	0.17026	0.3453	0.8231	0.9263	0.32589	-0.0061818	-0.4232	-0.58341	-0.62458	-0.61059	-0.52313	-0.51996	-0.36381	-0.2481	-0.243	-0.191	-0.1254	0.0075496	0.038632	-0.83651
1023.6	0.040736	-0.012934	-0.087629	-0.13202	-0.14834	-0.20223	-0.23424	-0.32391	-0.27038	-0.32088	-0.15317	0.015049	0.43472	0.8822	0.95851	0.37266	0.016272	-0.40716	-0.56908	-0.59807	-0.59724	-0.52931	-0.4979	-0.36381	-0.25509	-0.24885	-0.1563	-0.077478	0.0090524	0.042987	-0.81827
1023.6	0.022529	-0.01435	-0.1011	-0.14819	-0.18632	-0.25034	-0.25961	-0.32541	-0.27761	-0.30671	-0.16479	-0.015976	0.39001	0.67538	0.70068	0.37266	0.011781	-0.39914	-0.57625	-0.62146	-0.58834	-0.52313	-0.47142	-0.35333	-0.29422	-0.24153	-0.16353	-0.10212	0.006044	0.038632	-0.74227
1023.8	0.04376	-0.01859	-0.099582	-0.1614	-0.17472	-0.22303	-0.2666	-0.32983	-0.28622	-0.31452	-0.18134	0.015045	0.37504	0.63093	0.87775	0.40377	0.035724	-0.39585	-0.5661	-0.5886	-0.59563	-0.50757	-0.48456	-0.36523	-0.23967	-0.22538	-0.14615	-0.093889	-0.0089903	0.047332	-0.69059
1023	0.030134	-0.01719	-0.092176	-0.14829	-0.21947	-0.26173	-0.29502	-0.37205	-0.31105	-0.34155	-0.18979	-0.078119	0.37535	0.73493	1.072	0.54454	0.041744	-0.38816	-0.56083	-0.57816	-0.5694	-0.50645	-0.47613	-0.33557	-0.24126	-0.20945	-0.15351	-0.093967	0.012067	0.060444	-0.55377
1022.7	0.027103	-0.011528	-0.11467	-0.16892	-0.20464	-0.28586	-0.28662	-0.40359	-0.33426	-0.36997	-0.20809	-0.078135	0.33066	0.63158	0.89481	0.46662	0.044749	-0.36256	-0.55234	-0.58453	-0.55319	-0.50346	-0.48212	-0.3731	-0.27208	-0.23733	-0.16801	-0.083022	-0.0089996	0.044475	-0.42607
1021.9	0.027126	0.0012199	-0.11326	-0.17938	-0.23458	-0.31662	-0.3532	-0.40242	-0.33888	-0.37185	-0.23818	-0.016003	0.24138	0.70609	0.87939	0.42014	0.080772	-0.33876	-0.50112	-0.55846	-0.55365	-0.48221	-0.45894	-0.32993	-0.20652	-0.19353	-0.10299	-0.063892	0.037683	0.060507	-0.19798
1022.7	0.013438	-0.02994	-0.11766	-0.19836	-0.2096	-0.27784	-0.3106	-0.3886	-0.33281	-0.36997	-0.2247	0.015061	0.18152	0.86813	0.79802	0.46662	0.14363	-0.2823	-0.44476	-0.49869	-0.50715	-0.45552	-0.44679	-0.35212	-0.26929	-0.2388	-0.16945	-0.043286	0.028622	0.044475	0.054475
1023.2	0.013433	-0.027095	-0.15356	-0.22329	-0.27724	-0.35634	-0.37673	-0.44385	-0.36738	-0.41233	-0.2744	-0.031516	0.22618	0.67566	0.86219	0.56002	0.20497	-0.20837	-0.4116	-0.47821	-0.48765	-0.39506	-0.33331	-0.24416	-0.14335	-0.12443	-0.078278	-0.046007	0.024099	0.048813	0.29785
1023	0.05746	0.006881	-0.099665	-0.17919	-0.21452	-0.28901	-0.33168	-0.43346	-0.37758	-0.44234	-0.3309	-0.21789	0.10692	0.64624	0.78174	0.70055	0.27541	-0.17311	-0.34428	-0.44554	-0.44469	-0.40905	-0.37753	-0.3176	-0.20351	-0.19479	-0.13181	-0.015877	0.055698	0.064803	0.60821
1022.7	0.027103	-0.015777	-0.13414	-0.21014	-0.23439	-0.34204	-0.3515	-0.46051	-0.40226	-0.46448	-0.35588	-0.2024	0.017461	0.69073	0.73353	0.7007	0.34138	-0.11376	-0.29702	-0.39258	-0.40915	-0.3844	-0.34228	-0.25025	-0.17697	-0.15673	-0.089883	-0.033694	0.058718	0.06627	0.89733
