14751	12	11	91	26.5	737.75	1	0	12.2	1.827	128	4096	10	0	0	0	0	233.86	1131.8	1.5437e+006	0.12822	0.070953	44.492	0	0	1	0	0	0	13	0	0
1126	0.10163	0.050958	-0.13783	-0.22541	-0.34885	-0.37079	-0.43617	-0.42266	-0.25928	-0.014914	0.36777	0.62548	0.76529	0.58717	0.51758	0.22752	-0.41595	-0.9289	-0.92591	-0.98851	-1.0811	-1.1136	-1.0151	-0.84644	-1.3323	-0.46537	-0.28253	-0.098223	0.1171	0.15119	-3.867
1127.3	0.10883	0.05661	-0.15243	-0.22582	-0.32025	-0.37899	-0.46169	-0.44105	-0.28815	-0.059291	0.33827	0.55495	0.81763	0.81076	0.52428	0.33949	-0.26943	-0.78295	-0.82423	-0.90489	-1.0163	-1.0574	-0.98921	-0.82782	-0.48084	-0.46751	-0.2743	-0.083133	0.1115	0.14764	-3.3128
1127.7	0.1161	0.062932	-0.13896	-0.22176	-0.32755	-0.39535	-0.48245	-0.46647	-0.34374	-0.11562	0.27178	0.58966	0.77079	0.87162	0.69148	0.48661	-0.13018	-0.62835	-0.70047	-0.82066	-0.94422	-1.0091	-0.95013	-0.77044	-0.36156	-0.44075	-0.2742	-0.081232	0.10532	0.14826	-2.7127
1126.4	0.12488	0.069987	-0.13375	-0.24321	-0.36878	-0.43819	-0.52553	-0.51553	-0.38563	-0.17217	0.20714	0.38068	0.68516	0.82499	0.68499	0.5363	0.013779	-0.4702	-0.58092	-0.71482	-0.87215	-0.96014	-0.91511	-0.7577	-0.34284	-0.43659	-0.26857	-0.090691	0.099974	0.1579	-2.1153
1125.9	0.12494	0.052868	-0.13381	-0.2526	-0.35111	-0.43264	-0.5226	-0.54545	-0.42408	-0.21811	0.15944	0.39485	0.67883	0.89342	0.81652	0.63489	0.12844	-0.33992	-0.48109	-0.63327	-0.81769	-0.90486	-0.88412	-0.65123	-0.25625	-0.42814	-0.2588	-0.095731	0.10139	0.16001	-1.5282
1125.6	0.13829	0.057329	-0.13855	-0.26726	-0.33857	-0.44499	-0.56532	-0.58945	-0.48001	-0.28168	0.079556	0.34602	0.59913	0.85283	0.75842	0.64207	0.22805	-0.21532	-0.38044	-0.55296	-0.74271	-0.85642	-0.83956	-0.69157	-0.28312	-0.42826	-0.2701	-0.09951	0.097313	0.1648	-0.90317
1124.8	0.14906	0.077086	-0.15412	-0.25353	-0.36784	-0.46403	-0.595	-0.6385	-0.53621	-0.34687	-0.01159	0.2133	0.49296	0.83984	0.82467	0.73395	0.36498	-0.076817	-0.26611	-0.45928	-0.67952	-0.80127	-0.81074	-0.66893	-0.26928	-0.42592	-0.24453	-0.10584	0.091913	0.15136	-0.29876
1125.6	0.15028	0.080205	-0.13587	-0.27522	-0.39582	-0.46152	-0.62251	-0.67378	-0.57734	-0.40871	-0.076572	0.1642	0.43931	0.8188	0.77301	0.77554	0.46566	0.056693	-0.15728	-0.36135	-0.60176	-0.74138	-0.76065	-0.64869	-0.25122	-0.41494	-0.25095	-0.10076	0.09663	0.14108	0.28246
1125.5	0.15695	0.085298	-0.14058	-0.27126	-0.38991	-0.45869	-0.64799	-0.70218	-0.63775	-0.47156	-0.16025	0.059309	0.41272	0.68955	0.91164	0.74751	0.55979	0.18943	-0.057151	-0.27092	-0.52592	-0.69417	-0.71323	-0.6222	-0.22954	-0.38302	-0.23777	-0.07889	0.089118	0.1438	0.99002
