12191	27	11	88	21.5	755	1	10	10	2.448	128	4096	10	0	0	0	0	313.38	1016	1.5119e+006	0.12009	0.10237	41.321	0	0	1	0	0	0	9	0	0
984.26	0.038929	0.031078	-0.037246	-0.27864	-0.59528	-0.83655	-1.2142	-1.6615	-2.0827	-2.2864	-2.2213	-1.7881	-1.1344	-0.49652	-0.082799	0.41686	0.68214	0.90514	0.83905	0.55916	0.11079	-0.19466	-0.32758	-0.36824	-0.32	-0.27593	-0.18354	-0.11751	-0.03417	0.031085	10.337
982.14	0.029552	0.032678	-0.035847	-0.25154	-0.53033	-0.80155	-1.2361	-1.703	-2.1373	-2.3444	-2.2996	-1.8949	-1.2477	-0.59294	-0.15543	0.36105	0.65504	0.88649	0.86726	0.60602	0.17353	-0.15743	-0.29365	-0.34197	-0.28744	-0.23745	-0.17949	-0.1083	-0.014011	0.035819	10.86
983.63	0.028065	0.029737	-0.042292	-0.25729	-0.58351	-0.80526	-1.2564	-1.7194	-2.1884	-2.4181	-2.4011	-1.9932	-1.352	-0.68712	-0.24284	0.30546	0.61592	0.87501	0.87624	0.63438	0.21597	-0.12261	-0.2634	-0.31144	-0.27411	-0.2311	-0.18374	-0.12042	-0.0060581	0.048085	11.381
983.2	-0.0018433	-0.0058171	-0.020128	-0.27286	-0.55508	-0.78397	-1.2466	-1.7487	-2.2453	-2.4705	-2.4984	-2.1035	-1.4816	-0.80657	-0.33737	0.25204	0.56869	0.8584	0.89713	0.68179	0.27393	-0.071367	-0.24442	-0.29059	-0.25642	-0.19819	-0.16563	-0.10258	-0.023324	0.040448	11.911
984.05	0.020262	-0.00419	-0.049955	-0.2481	-0.52237	-0.8133	-1.2633	-1.7913	-2.3174	-2.563	-2.6047	-2.2127	-1.5955	-0.89771	-0.4363	0.18596	0.51287	0.83901	0.90826	0.70724	0.30418	-0.038189	-0.20016	-0.26472	-0.23469	-0.16805	-0.15345	-0.12144	-0.023197	0.0052174	12.391
985.75	-0.023449	-0.036516	-0.062389	-0.2369	-0.52838	-0.80868	-1.2712	-1.8259	-2.3778	-2.634	-2.7084	-2.3279	-1.72	-1.0087	-0.52133	0.12569	0.46594	0.82039	0.90365	0.72064	0.33996	0.0083235	-0.17948	-0.248	-0.23856	-0.17699	-0.15477	-0.10929	-0.029623	0.0019449	12.904
987.87	-0.043891	-0.043828	-0.060767	-0.22421	-0.53245	-0.82354	-1.3111	-1.8534	-2.4015	-2.7099	-2.7931	-2.4251	-1.8326	-1.114	-0.62925	0.039218	0.4176	0.79148	0.89436	0.73847	0.38181	0.036876	-0.16183	-0.22949	-0.22227	-0.15861	-0.14546	-0.11704	-0.043372	0.0035151	13.434
986.17	-0.08428	-0.079125	-0.10463	-0.20768	-0.52812	-0.81992	-1.3263	-1.8818	-2.5138	-2.8075	-2.92	-2.5612	-1.9597	-1.2535	-0.74785	-0.054544	0.34262	0.76768	0.89458	0.76585	0.41741	0.07753	-0.1149	-0.20742	-0.20517	-0.14392	-0.12762	-0.1213	-0.05132	-0.025598	13.884
982.35	-0.086267	-0.092834	-0.097131	-0.23461	-0.50482	-0.83797	-1.3169	-1.8861	-2.5044	-2.8684	-3.0523	-2.7004	-2.1025	-1.365	-0.86377	-0.13689	0.26936	0.74663	0.9097	0.79967	0.45719	0.11238	-0.080846	-0.17547	-0.19598	-0.16397	-0.13571	-0.12464	-0.046991	-0.028865	14.367
