13031	11	7	88	28	757	1	14	8	2.448	128	4096	10	0	0	0	0	313.38	1001.2	1.4614e+006	0.11906	0.10214	41.414	0	0	1	0	0	0	6	0	0
930.24	0.0048942	-0.032737	-0.081036	-0.27423	-0.50834	-0.72032	-1.0492	-1.4455	-1.9247	-2.5518	-3.4773	-4.0654	-4.7608	-4.0208	-2.6601	-1.8974	-0.67632	0.39612	0.90043	0.87708	0.67329	0.44898	0.26509	0.19021	0.12595	0.11453	0.082548	0.049577	0.036411	0.022257	14.199
933.11	-0.014967	-0.03526	-0.081614	-0.28887	-0.52459	-0.71016	-1.0663	-1.4535	-1.9654	-2.5795	-3.5869	-4.1666	-4.9611	-4.2211	-2.8307	-2.053	-0.79557	0.33917	0.88601	0.88725	0.67845	0.45873	0.29086	0.20938	0.13397	0.11022	0.083087	0.047274	0.050382	0.0051578	14.603
934.28	-0.046331	-0.063165	-0.093085	-0.26734	-0.50128	-0.70839	-1.0509	-1.4964	-1.9921	-2.649	-3.5233	-4.3258	-5.1352	-4.4215	-3.0376	-2.2301	-0.92078	0.25706	0.86784	0.89299	0.70731	0.48595	0.29714	0.20597	0.14219	0.11482	0.087736	0.062248	0.055282	0.017302	15.008
936.73	-0.038796	-0.057772	-0.096963	-0.29181	-0.47899	-0.69335	-1.0917	-1.4958	-2.0018	-2.6986	-3.6642	-4.4786	-5.3287	-4.6201	-3.2059	-2.3694	-1.0492	0.20535	0.84624	0.90262	0.71267	0.50527	0.32368	0.21881	0.14563	0.11137	0.10331	0.055658	0.026257	0.027759	15.382
938.33	-0.048599	-0.075936	-0.1182	-0.267	-0.4822	-0.70007	-1.0487	-1.5106	-2.0479	-2.7411	-3.6607	-4.5967	-5.5103	-4.8729	-3.4144	-2.5682	-1.1789	0.1049	0.81701	0.89597	0.72905	0.52576	0.32643	0.24045	0.16741	0.13478	0.10629	0.048439	0.025388	-0.0037417	15.769
934.18	-0.069463	-0.084136	-0.11376	-0.2747	-0.49163	-0.70671	-1.0736	-1.5497	-2.094	-2.8362	-3.822	-4.778	-5.7328	-5.1187	-3.6427	-2.7659	-1.3346	0.037132	0.80824	0.91537	0.75638	0.53921	0.3503	0.25652	0.17578	0.1259	0.10121	0.065117	0.024675	-0.01591	16.148
931.52	-0.086229	-0.10277	-0.14394	-0.26895	-0.50764	-0.73878	-1.097	-1.6024	-2.1079	-2.9139	-3.9034	-4.9776	-5.9861	-5.3874	-3.9042	-2.9756	-1.486	-0.049194	0.77711	0.91799	0.77867	0.56225	0.36628	0.26596	0.18241	0.14765	0.10071	0.054534	0.018106	-0.0070182	16.529
930.24	-0.12201	-0.14151	-0.15991	-0.28322	-0.47258	-0.68669	-1.0899	-1.6004	-2.1734	-2.9807	-3.957	-5.1195	-6.1987	-5.6199	-4.0888	-3.1693	-1.6257	-0.12499	0.77039	0.9115	0.78377	0.56383	0.38846	0.27346	0.17729	0.12881	0.11357	0.060362	0.018131	-0.03794	16.861
926.94	-0.11579	-0.12441	-0.16715	-0.28587	-0.46203	-0.71933	-1.093	-1.5802	-2.1994	-3.0195	-4.1526	-5.2715	-6.4202	-5.87	-4.3155	-3.3465	-1.7654	-0.1942	0.73875	0.93115	0.80761	0.60105	0.39152	0.29353	0.2133	0.16909	0.12675	0.090158	0.014861	-0.033994	17.262
925.02	-0.16357	-0.16613	-0.16499	-0.28235	-0.47852	-0.67098	-1.1047	-1.6128	-2.2278	-3.0693	-4.2563	-5.4751	-6.6165	-6.1161	-4.5173	-3.5685	-1.9168	-0.29071	0.72462	0.91232	0.81334	0.6047	0.4049	0.29254	0.19602	0.16146	0.12541	0.069377	-0.00015065	-0.038972	17.597
927.68	-0.17309	-0.19292	-0.20698	-0.29794	-0.47062	-0.65929	-1.1353	-1.5923	-2.2659	-3.1124	-4.3613	-5.6351	-6.8145	-6.3428	-4.7279	-3.7408	-2.0619	-0.38209	0.67492	0.9166	0.82071	0.61496	0.40207	0.28932	0.20852	0.16099	0.12506	0.051876	-0.005981	-0.06741	17.934
932.58	-0.20527	-0.21641	-0.21583	-0.31269	-0.45518	-0.66995	-1.0872	-1.6446	-2.2571	-3.1486	-4.4097	-5.7403	-6.965	-6.5331	-4.9148	-3.8994	-2.2043	-0.46103	0.65428	0.92037	0.82283	0.62764	0.42324	0.31944	0.20972	0.17281	0.13551	0.062362	-0.024185	-0.059754	18.249
937.16	-0.21909	-0.2467	-0.25186	-0.33469	-0.45457	-0.65526	-1.0795	-1.6093	-2.2949	-3.2007	-4.4609	-5.8318	-7.1115	-6.7271	-5.1077	-4.0503	-2.3377	-0.53574	0.6279	0.91161	0.83963	0.64595	0.43524	0.32811	0.23532	0.18221	0.12774	0.067052	-0.0075708	-0.073996	18.588
943.54	-0.24132	-0.28394	-0.32464	-0.39691	-0.47553	-0.65868	-1.0838	-1.6353	-2.2809	-3.2142	-4.5258	-5.9714	-7.2333	-6.8986	-5.2577	-4.2189	-2.47	-0.62722	0.57606	0.87744	0.82838	0.6463	0.43476	0.33371	0.21257	0.17707	0.11982	0.050296	-0.019807	-0.09515	18.918
947.69	-0.25411	-0.29476	-0.32404	-0.38554	-0.51572	-0.64364	-1.0222	-1.6241	-2.2794	-3.2101	-4.5798	-6.0205	-7.3613	-7.0695	-5.4203	-4.3643	-2.5886	-0.71209	0.55061	0.87613	0.83663	0.65599	0.43204	0.33613	0.22368	0.16928	0.11695	0.04796	-0.028693	-0.092338	19.216
948.86	-0.33186	-0.35287	-0.34073	-0.40991	-0.488	-0.6385	-1.0608	-1.5902	-2.2588	-3.2436	-4.6087	-6.1026	-7.4968	-7.2477	-5.585	-4.5244	-2.7137	-0.78457	0.51863	0.85734	0.83955	0.65206	0.45521	0.33805	0.23242	0.17607	0.11915	0.042261	-0.047393	-0.12333	19.526
950.03	-0.34607	-0.3971	-0.38096	-0.42062	-0.51207	-0.62125	-0.97372	-1.576	-2.2669	-3.2321	-4.6584	-6.2309	-7.6218	-7.4098	-5.758	-4.6545	-2.8304	-0.871	0.48902	0.8487	0.84562	0.66141	0.46281	0.35161	0.23513	0.18518	0.11121	0.04573	-0.046521	-0.12158	19.771
952.37	-0.33226	-0.42611	-0.44896	-0.49385	-0.52906	-0.64566	-0.98279	-1.503	-2.2195	-3.2358	-4.6977	-6.2531	-7.7283	-7.5458	-5.9033	-4.8119	-2.9563	-0.93315	0.45055	0.84073	0.85536	0.66757	0.469	0.34842	0.21883	0.201	0.11871	0.042106	-0.056958	-0.134	20.072
952.16	-0.34854	-0.44849	-0.49368	-0.50035	-0.58714	-0.64148	-0.91957	-1.4871	-2.2107	-3.239	-4.745	-6.3311	-7.8303	-7.6829	-6.0178	-4.9003	-3.0332	-0.98092	0.43011	0.85185	0.8587	0.67707	0.48702	0.36632	0.24059	0.18167	0.10474	0.0379	-0.066712	-0.14754	20.33
951.52	-0.40716	-0.53627	-0.55894	-0.54944	-0.62725	-0.68344	-0.86511	-1.4131	-2.1751	-3.2312	-4.7418	-6.3015	-7.9006	-7.7792	-6.1256	-4.9918	-3.1165	-1.0204	0.41441	0.82045	0.8443	0.68766	0.4792	0.35649	0.24525	0.1748	0.11726	0.022464	-0.082192	-0.16434	20.585
