12621	2	11	88	20.6	768	1	15	8	0.612	128	4096	10	0	0	0	0	78.333	1022	1.5354e+006	0.11942	0.025774	41.027	0	0	1	0	0	0	8	0	0
979.69	-0.12358	-0.15392	-0.14371	-0.22334	-0.35512	-0.6847	-1.1512	-1.7211	-2.1057	-2.89	-3.2918	-3.3723	-2.8324	-1.7731	-0.89319	-0.56046	0.064552	0.63981	0.91472	0.83682	0.52769	0.25185	0.0395	-0.052309	-0.1018	-0.10911	-0.12371	-0.10277	-0.061964	-0.068905	14.233
977.15	-0.18223	-0.15104	-0.16476	-0.22232	-0.35252	-0.6558	-1.1526	-1.7222	-2.1705	-2.9605	-3.4038	-3.4868	-2.9526	-1.9034	-0.99696	-0.64346	0.015363	0.61738	0.89624	0.85555	0.55361	0.29049	0.069802	-0.049506	-0.086113	-0.095854	-0.11187	-0.12092	-0.10019	-0.11562	14.676
968.65	-0.21082	-0.19771	-0.20444	-0.25921	-0.32617	-0.61239	-1.1687	-1.774	-2.2201	-3.0941	-3.5011	-3.6421	-3.114	-2.0436	-1.0977	-0.74408	-0.056621	0.57962	0.90266	0.87621	0.59568	0.31601	0.078424	-0.017929	-0.079458	-0.10577	-0.10358	-0.10129	-0.077127	-0.097839	15.057
969.92	-0.21223	-0.20412	-0.25212	-0.26217	-0.35342	-0.58629	-1.1493	-1.7147	-2.2955	-3.0919	-3.5867	-3.757	-3.2469	-2.1611	-1.2	-0.84282	-0.12546	0.52358	0.9044	0.8734	0.61184	0.34767	0.10539	-0.0072415	-0.070505	-0.093515	-0.10193	-0.11915	-0.12486	-0.12567	15.503
971.2	-0.29427	-0.28096	-0.19132	-0.30454	-0.33581	-0.57018	-1.1163	-1.728	-2.2772	-3.1459	-3.649	-3.8272	-3.3408	-2.2795	-1.3038	-0.94445	-0.1909	0.49199	0.89129	0.90521	0.63728	0.36862	0.12612	0.0034022	-0.057267	-0.090354	-0.0803	-0.12298	-0.11672	-0.15528	15.903
975.45	-0.29137	-0.2995	-0.31682	-0.30463	-0.33075	-0.49008	-1.1083	-1.754	-2.2825	-3.0935	-3.7089	-3.936	-3.4609	-2.3813	-1.3912	-1.022	-0.26964	0.4606	0.87556	0.89313	0.65311	0.36256	0.13185	0.0019184	-0.062862	-0.091397	-0.10592	-0.12246	-0.13361	-0.13926	16.3
970.35	-0.34643	-0.34458	-0.29182	-0.3507	-0.37912	-0.50776	-1.0363	-1.6901	-2.3097	-3.1897	-3.7761	-4.0386	-3.5698	-2.5106	-1.4884	-1.1319	-0.33668	0.3888	0.86526	0.89782	0.6735	0.39795	0.14697	0.029249	-0.048468	-0.076765	-0.10344	-0.12165	-0.1597	-0.18192	16.759
969.07	-0.33785	-0.37882	-0.33992	-0.36736	-0.39512	-0.45242	-1.0151	-1.6301	-2.3052	-3.1942	-3.843	-4.1093	-3.6513	-2.5794	-1.5601	-1.175	-0.37385	0.39458	0.86189	0.92043	0.69448	0.40927	0.17433	0.023128	-0.058838	-0.088989	-0.097401	-0.14545	-0.16643	-0.18848	17.159
969.71	-0.38523	-0.47422	-0.40178	-0.41929	-0.41906	-0.47933	-0.97543	-1.6336	-2.2392	-3.1805	-3.8545	-4.1524	-3.7241	-2.6386	-1.6085	-1.229	-0.42969	0.34254	0.84484	0.90825	0.68474	0.40902	0.15829	0.030776	-0.045572	-0.093485	-0.12504	-0.15904	-0.14718	-0.19612	17.542
