51311	14	7	88	27.1	748.5	5	0	5.4	1.245	128	4096	10	0	0	0	0	159.36	1005.9	1.4622e+006	0.12001	0.051608	41.683	0	0	1	0	0	0	6	0	0
1007.5	0.1462	0.087878	-0.066464	-0.18982	-0.27002	-0.3505	-0.46179	-0.55295	-0.60065	-0.58735	-0.47854	-0.20502	0.18398	0.64425	0.84702	0.86743	0.66773	0.23586	-0.12315	-0.48926	-0.56245	-0.56993	-0.51251	-0.45875	-0.33052	-0.26558	-0.15502	-0.080516	0.087491	0.14066	0.86387
1009.2	0.16354	0.090963	-0.052577	-0.2121	-0.29129	-0.35154	-0.43	-0.57429	-0.62081	-0.61533	-0.50509	-0.24842	0.1327	0.61066	0.86039	0.8729	0.70761	0.29198	-0.066245	-0.43371	-0.52285	-0.53883	-0.48706	-0.41486	-0.32148	-0.21832	-0.16502	-0.064475	0.10572	0.14493	1.1111
1010.5	0.12973	0.089234	-0.070855	-0.22012	-0.29316	-0.3788	-0.51013	-0.5958	-0.65064	-0.64818	-0.56594	-0.31533	0.074979	0.5635	0.84617	0.86872	0.73299	0.33228	-0.023154	-0.39117	-0.48507	-0.53155	-0.48951	-0.43332	-0.31544	-0.248	-0.15603	-0.098809	0.060461	0.14549	1.2759
1009.5	0.14514	0.091744	-0.080868	-0.19772	-0.30093	-0.371	-0.51278	-0.61555	-0.6622	-0.67305	-0.60666	-0.34506	0.024091	0.51218	0.833	0.86955	0.74451	0.35917	0.0076786	-0.36459	-0.47661	-0.51368	-0.45695	-0.40085	-0.31221	-0.23946	-0.15544	-0.081679	0.090377	0.12764	1.5554
1008.8	0.12766	0.10718	-0.064849	-0.20315	-0.32363	-0.38188	-0.49367	-0.61754	-0.69554	-0.69939	-0.63619	-0.40759	-0.0084106	0.50559	0.83197	0.87173	0.77525	0.42096	0.060816	-0.32677	-0.42788	-0.4817	-0.45036	-0.40407	-0.30396	-0.23012	-0.14749	-0.085055	0.075122	0.14424	1.7913
1006.9	0.15242	0.10009	-0.056533	-0.21789	-0.30622	-0.3777	-0.53726	-0.64103	-0.71295	-0.73054	-0.69225	-0.4421	-0.092839	0.48017	0.80882	0.86721	0.78757	0.44258	0.083951	-0.2932	-0.4272	-0.46124	-0.42888	-0.38579	-0.28825	-0.23276	-0.15364	-0.083223	0.077566	0.13098	2.0255
1006.6	0.14251	0.079043	-0.074967	-0.22249	-0.31984	-0.40809	-0.49332	-0.64893	-0.72415	-0.75589	-0.72076	-0.50212	-0.1025	0.44461	0.79754	0.87906	0.81342	0.47605	0.11132	-0.26466	-0.3923	-0.45549	-0.42285	-0.37345	-0.29117	-0.2255	-0.15222	-0.083915	0.078358	0.14681	2.2016
1006.6	0.154	0.090394	-0.076502	-0.22475	-0.3266	-0.39418	-0.54755	-0.67434	-0.7505	-0.7967	-0.75676	-0.53755	-0.17953	0.419	0.7926	0.85436	0.83049	0.50188	0.14659	-0.22172	-0.3692	-0.42454	-0.40436	-0.35733	-0.2848	-0.2211	-0.15737	-0.079927	0.086806	0.1438	2.4019
1005.2	0.13886	0.10513	-0.077375	-0.21296	-0.32479	-0.398	-0.53672	-0.6637	-0.77498	-0.82531	-0.79901	-0.59657	-0.22132	0.3644	0.76232	0.85244	0.8425	0.53845	0.1893	-0.20689	-0.33985	-0.40076	-0.39489	-0.36296	-0.29866	-0.22654	-0.15685	-0.08669	0.086155	0.13572	2.5974
