51231	2	11	88	25.2	751	5	0	10	0.97	128	4096	10	0	0	0	0	124.16	993.57	1.4675e+006	0.11907	0.040654	41.227	0	0	1	0	0	0	9	0	0
992.59	0.16439	0.10703	-0.11218	-0.31418	-0.4468	-0.5848	-0.87462	-0.99182	-1.0305	-0.88513	-0.45965	-0.012437	0.45463	0.70331	0.8557	0.84168	0.74088	0.402	-0.027523	-0.5291	-0.9374	-1.0621	-0.98709	-0.78433	-0.5585	-0.3962	-0.25926	-0.023703	0.1451	0.17073	0.22588
995.78	0.14377	0.10231	-0.10096	-0.29044	-0.46385	-0.57808	-0.80937	-0.96842	-1.0436	-0.92188	-0.52027	-0.046183	0.45021	0.70573	0.82464	0.84508	0.76658	0.45446	0.010084	-0.48258	-0.89235	-1.0097	-0.92797	-0.77157	-0.531	-0.40089	-0.2243	-0.046428	0.14931	0.16109	0.64084
997.9	0.16358	0.093464	-0.11168	-0.31259	-0.46949	-0.58838	-0.84101	-1.0347	-1.0995	-0.96905	-0.58983	-0.11524	0.37012	0.66515	0.82287	0.8511	0.77747	0.4905	0.066498	-0.42537	-0.84084	-0.9808	-0.92132	-0.75658	-0.52562	-0.38225	-0.25792	-0.054309	0.15359	0.16838	1.0921
997.69	0.15745	0.10651	-0.093021	-0.2641	-0.46792	-0.64782	-0.88351	-1.0396	-1.131	-1.0421	-0.65382	-0.17001	0.3282	0.62465	0.7832	0.85289	0.80266	0.54779	0.12725	-0.35805	-0.78538	-0.93046	-0.88115	-0.74773	-0.5399	-0.3721	-0.24016	-0.027566	0.14596	0.17134	1.5499
996.2	0.18549	0.10964	-0.10072	-0.32348	-0.47032	-0.62559	-0.8428	-1.0957	-1.188	-1.0929	-0.72223	-0.25579	0.25982	0.59424	0.77952	0.86968	0.82906	0.58574	0.19281	-0.27968	-0.72785	-0.90062	-0.8763	-0.75036	-0.52201	-0.38442	-0.24942	-0.041026	0.13218	0.17314	1.9583
993.44	0.17054	0.15373	-0.070179	-0.28504	-0.48663	-0.66225	-0.88528	-1.1097	-1.2331	-1.1644	-0.79173	-0.30665	0.20196	0.54873	0.7365	0.85966	0.84696	0.62109	0.23099	-0.23709	-0.67855	-0.8584	-0.84595	-0.7301	-0.52077	-0.3795	-0.24569	-0.050614	0.12638	0.17974	2.3765
990.9	0.1694	0.15111	-0.057842	-0.28113	-0.43238	-0.60903	-0.83383	-1.1297	-1.2602	-1.2008	-0.85624	-0.38516	0.15287	0.52811	0.72509	0.8556	0.85858	0.65983	0.29705	-0.19255	-0.64098	-0.83217	-0.82936	-0.74247	-0.5163	-0.38498	-0.25967	-0.091324	0.1251	0.16485	2.8078
991.32	0.15687	0.15246	-0.054624	-0.2764	-0.48091	-0.63371	-0.91095	-1.1636	-1.3092	-1.2561	-0.92706	-0.44984	0.10164	0.47753	0.6947	0.85056	0.86294	0.69687	0.33334	-0.12619	-0.57875	-0.78542	-0.79462	-0.70187	-0.51181	-0.39528	-0.26407	-0.081735	0.090919	0.17701	3.2092
993.66	0.17045	0.15358	-0.00015109	-0.28343	-0.46303	-0.66033	-0.94813	-1.1999	-1.324	-1.2834	-0.9734	-0.5005	0.057799	0.45753	0.68305	0.84078	0.85152	0.70032	0.3689	-0.077602	-0.53204	-0.74778	-0.77405	-0.64388	-0.49617	-0.36764	-0.24261	-0.074886	0.13883	0.16901	3.6468
