36471	15	1	88	30.4	756	3	39	-40	-119.43	256	8192	5	0	0	0	0	400	966.65	1.4205e+006	0.11706	-0.014021	40.882	0	0	1	0	0	0	7	0	0
607.73	-1.3769	-1.4846	-1.5458	-1.4434	-1.5416	-1.361	-1.3273	-1.3389	-1.2998	-1.2702	-1.4075	-1.8446	-1.9354	-2.0263	-2.0695	-2.0305	-1.473	-0.35172	0.56268	1.076	1.1773	1.0601	0.83384	0.58011	0.31634	0.18214	-0.017475	-0.32469	-0.75887	-0.96984	38.56
607.45	-1.3769	-1.3737	-1.3209	-1.3653	-1.3684	-1.3072	-1.3441	-1.2829	-1.2829	-1.2829	-1.436	-1.7686	-2.0801	-2.0801	-2.1234	-2.0959	-1.5068	-0.35689	0.57155	1.0886	1.1921	1.0336	0.84471	0.57546	0.3288	0.1946	0.019555	-0.31962	-0.74514	-0.93383	38.58
607.45	-1.3114	-1.3315	-1.3125	-1.2048	-1.4255	-1.3241	-1.3748	-1.3104	-1.304	-1.2977	-1.511	-1.8647	-2.0632	-2.0717	-2.1181	-2.0748	-1.5173	-0.35182	0.5629	1.1055	1.2122	1.0633	0.81821	0.59478	0.35351	0.23187	-0.00019471	-0.25215	-0.72276	-0.91451	38.55
607.45	-1.1699	-1.2565	-1.0876	-1.096	-1.2333	-1.3241	-1.493	-1.4107	-1.3178	-1.246	-1.4497	-1.814	-1.8584	-2.0442	-2.0886	-2.078	-1.473	-0.3041	0.57588	1.1076	1.1921	1.0675	0.85527	0.59721	0.34359	0.2021	0.0393	-0.26249	-0.68084	-0.85158	38.54
607.45	-1.1066	-1.1055	-1.246	-1.0622	-1.1984	-1.3315	-1.3885	-1.6577	-1.379	-1.1625	-1.3642	-1.8932	-2.0062	-2.0315	-2.0505	-2.078	-1.473	-0.27643	0.5781	1.0833	1.2122	1.1192	0.89244	0.59964	0.3609	0.21202	0.0393	-0.27284	-0.65286	-0.76922	38.56
607.26	-1.1287	-1.0643	-1.2491	-1.0425	-1.1742	-1.4138	-1.4571	-1.4064	-1.2945	-1.2069	-1.4867	-1.9291	-2.0896	-2.0981	-2.1171	-2.1033	-1.4867	-0.3193	0.5913	1.1002	1.2227	1.0781	0.84767	0.61189	0.34865	0.22702	0.026967	-0.23399	-0.63068	-0.80586	38.56
608.3	-1.076	-1.1013	-1.1773	-1.1393	-1.3114	-1.2755	-1.4582	-1.3632	-1.2745	-1.2048	-1.4423	-1.9038	-1.9354	-2.0843	-2.1413	-2.1255	-1.4994	-0.32131	0.57726	1.0531	1.2058	1.0686	0.80913	0.60365	0.35298	0.19935	0.0072012	-0.24138	-0.64916	-0.79477	38.56
609.34	-1.0083	-1.0357	-1.2153	-1.2016	-1.4212	-1.4223	-1.4497	-1.2681	-1.266	-1.265	-1.5068	-1.89	-2.0738	-2.1118	-2.1551	-2.1266	-1.5384	-0.35826	0.55044	1.0886	1.1583	1.0378	0.80512	0.57367	0.31793	0.19893	0.026883	-0.24613	-0.62298	-0.7235	38.52
610.1	-0.95357	-1.0023	-1.2027	-1.2322	-1.3695	-1.4149	-1.3082	-1.1974	-1.2196	-1.2354	-1.474	-1.8922	-2.0516	-2.1234	-2.1625	-2.1076	-1.4951	-0.36038	0.5648	1.0812	1.19	1.0559	0.84894	0.59214	0.33472	0.19618	0.056342	-0.21741	-0.56923	-0.69604	38.47
