22521	25	1	91	22.9	774.05	2	-1	21	176.25	256	8192	5	0	0	0	0	550.05	1006.5	1.5144e+006	0.11805	0.020778	40.714	0	0	1	0	0	0	11	0	0
1021.2	0.057648	0.074763	-0.042581	-0.10777	-0.13693	-0.19951	-0.24827	-0.35458	-0.27444	-0.47355	-0.20504	0.10081	0.38614	0.74031	0.963	0.56263	-0.04174	-0.43734	-0.61823	-0.63774	-0.57811	-0.53057	-0.50106	-0.35651	-0.27901	-0.22233	-0.1623	-0.080484	0.046402	0.040713	-1.0115
1022.9	0.051479	0.053398	-0.073965	-0.084049	-0.14497	-0.22165	-0.2394	-0.35399	-0.23204	-0.29953	0.094129	0.2249	0.50478	1.0938	0.94527	0.45249	-0.034181	-0.44785	-0.61577	-0.632	-0.61575	-0.52196	-0.49287	-0.38738	-0.25478	-0.25567	-0.16348	-0.081721	0.055353	0.063888	-1.0206
1022.3	0.042397	0.05485	-0.084503	-0.11355	-0.13349	-0.22178	-0.24378	-0.36021	-0.25244	-0.14215	-0.022082	0.20949	0.56479	0.85787	1.0749	0.40593	-0.0372	-0.44492	-0.60611	-0.59961	-0.59534	-0.5161	-0.49171	-0.37713	-0.28012	-0.25143	-0.16937	-0.07903	0.044849	0.075557	-0.99626
1022.7	0.057564	0.060491	-0.061994	-0.10909	-0.11195	-0.1944	-0.24509	-0.35556	-0.24366	-0.22083	0.011135	0.25599	0.46015	0.82794	0.73578	0.45259	-0.050668	-0.45436	-0.62594	-0.63682	-0.60548	-0.52516	-0.47973	-0.38296	-0.30239	-0.25718	-0.18521	-0.087218	0.049344	0.063901	-1.0541
1023.6	0.027173	0.03497	-0.064937	-0.10606	-0.15148	-0.20707	-0.24066	-0.35527	-0.2449	-0.34657	-0.055252	0.085055	0.51937	0.94543	0.88023	0.37424	-0.03865	-0.45238	-0.61396	-0.63629	-0.60943	-0.54172	-0.51169	-0.36768	-0.28676	-0.27454	-0.18795	-0.070716	0.056822	0.059494	-1.0297
1022.3	0.043916	0.078937	-0.074011	-0.10472	-0.12192	-0.20894	-0.24237	-0.34222	-0.24087	-0.11062	0.17725	0.10071	0.54988	1.0354	0.92973	0.54644	-0.020712	-0.42886	-0.58315	-0.6043	-0.58939	-0.51146	-0.48582	-0.38012	-0.27173	-0.24996	-0.16792	-0.081772	0.05087	0.061022	-1.0389
1024	0.072658	0.063246	-0.051443	-0.10308	-0.13327	-0.20538	-0.22365	-0.35811	-0.23613	-0.22056	0.044273	0.16259	0.48937	0.95982	1.0087	0.45202	-0.020678	-0.41853	-0.59651	-0.60485	-0.59732	-0.5276	-0.51736	-0.38698	-0.25591	-0.2554	-0.18498	-0.07753	0.034253	0.053665	-1.0267
1025.3	0.039244	0.049039	-0.052873	-0.10148	-0.14464	-0.21634	-0.21353	-0.33226	-0.23872	-0.14174	-0.038605	0.17788	0.48876	0.82588	0.8144	0.60714	-0.0086962	-0.41161	-0.58146	-0.61967	-0.57732	-0.51615	-0.48147	-0.36258	-0.27513	-0.25216	-0.15877	-0.088369	0.016198	0.036205	-1.0389
1025.7	0.040744	0.036309	-0.061815	-0.12198	-0.14623	-0.20825	-0.23875	-0.34706	-0.23863	-0.34585	-0.35316	0.19332	0.50342	0.86977	0.63717	0.40459	-0.029608	-0.43544	-0.59981	-0.62719	-0.59485	-0.51902	-0.46806	-0.35646	-0.25549	-0.24913	-0.16592	-0.063738	0.055205	0.059371	-1.0023
1026.3	0.043743	0.040521	-0.081184	-0.13364	-0.13626	-0.21292	-0.2372	-0.32744	-0.24424	-0.14159	0.17655	0.038398	0.60717	0.86923	1.0386	0.59094	-0.026604	-0.42718	-0.578	-0.63147	-0.58264	-0.51562	-0.45457	-0.36072	-0.24976	-0.24898	-0.16582	-0.071892	0.035675	0.06947	-0.98104
1024.8	0.065022	0.051886	-0.061866	-0.091236	-0.17438	-0.21643	-0.22065	-0.34287	-0.25037	-0.28325	-0.022028	0.27099	0.57826	0.81148	0.81474	0.46721	-0.0057113	-0.4326	-0.59888	-0.62927	-0.58052	-0.50865	-0.46404	-0.35825	-0.26966	-0.22886	-0.15018	-0.056955	0.05525	0.06957	-0.92625
1025.1	0.043797	0.027853	-0.079791	-0.091217	-0.15951	-0.2308	-0.2572	-0.37418	-0.2561	-0.31464	0.027668	0.053936	0.3103	0.84081	0.87895	0.28027	-0.019163	-0.4181	-0.5687	-0.59022	-0.57744	-0.51626	-0.46982	-0.3522	-0.25844	-0.24344	-0.16025	-0.036435	0.040224	0.081154	-0.87146
1026.3	0.033153	0.046166	-0.079692	-0.14244	-0.16095	-0.23851	-0.26109	-0.36476	-0.25145	-0.12589	-0.0054578	0.022913	0.2653	0.78084	0.97429	0.31104	0.0047473	-0.40638	-0.56942	-0.58637	-0.57376	-0.50945	-0.4135	-0.3637	-0.24976	-0.23145	-0.17735	-0.084181	0.049171	0.049198	-0.85016
1026.1	0.034672	0.053233	-0.073736	-0.15568	-0.16922	-0.23216	-0.2752	-0.37828	-0.27602	-0.14162	0.060754	0.1313	0.45863	0.8252	0.91018	0.60664	0.013708	-0.38887	-0.54953	-0.59427	-0.56352	-0.49723	-0.462	-0.35333	-0.23726	-0.21105	-0.13701	-0.063712	0.044683	0.073829	-0.73756
