14121	14	1	88	26.9	747	1	4	10	3.06	128	4096	10	0	0	0	0	391.7	1025.6	1.4762e+006	0.1213	0.12554	42.118	0	0	1	0	0	0	7	0	0
1005.8	0.085569	0.066775	-0.14973	-0.27548	-0.46882	-0.6216	-0.85823	-1.0534	-1.2544	-1.4117	-1.4983	-1.2692	-0.74715	0.015553	0.38202	0.62076	0.83722	0.78738	0.52636	0.15764	-0.090004	-0.27189	-0.31328	-0.29417	-0.22976	-0.1889	-0.14761	-0.047378	0.051739	0.076531	6.755
1003.9	0.084271	0.057905	-0.12153	-0.25605	-0.47505	-0.64335	-0.85327	-1.0696	-1.2935	-1.4677	-1.5902	-1.3695	-0.85854	-0.077904	0.31233	0.57451	0.82243	0.81853	0.57778	0.21572	-0.02871	-0.2116	-0.29385	-0.2626	-0.22575	-0.172	-0.12544	-0.038836	0.063681	0.084007	7.214
1001.1	0.091894	0.067091	-0.12196	-0.28298	-0.51718	-0.64927	-0.88061	-1.1192	-1.3547	-1.5374	-1.6841	-1.4994	-0.98567	-0.17644	0.21582	0.5138	0.79656	0.83605	0.62213	0.255	-0.0051918	-0.18246	-0.25922	-0.24423	-0.20463	-0.16789	-0.11013	-0.031856	0.053681	0.073226	7.638
998.21	0.086974	0.069552	-0.12797	-0.2815	-0.50957	-0.6594	-0.90912	-1.1266	-1.3906	-1.5965	-1.7834	-1.6271	-1.1404	-0.30103	0.12407	0.44231	0.76193	0.84999	0.66014	0.31223	0.032954	-0.14719	-0.23504	-0.2361	-0.20379	-0.14423	-0.11266	-0.038265	0.035974	0.063132	8.101
995.37	0.088758	0.052393	-0.10791	-0.28171	-0.51971	-0.66088	-0.91725	-1.1763	-1.4508	-1.6651	-1.8943	-1.7433	-1.2681	-0.42046	0.023377	0.33884	0.72191	0.86594	0.71135	0.37727	0.089751	-0.11024	-0.1945	-0.21994	-0.18784	-0.12343	-0.089708	-0.039987	0.038656	0.06631	8.507
991.58	0.080089	0.062424	-0.11161	-0.28498	-0.529	-0.68548	-0.94544	-1.2122	-1.5089	-1.7391	-1.984	-1.8932	-1.4233	-0.5498	-0.09428	0.25436	0.66965	0.85949	0.73553	0.42077	0.11615	-0.077587	-0.18615	-0.18879	-0.18468	-0.14212	-0.098314	-0.028984	0.035351	0.070966	8.95
988.74	0.078083	0.063375	-0.12343	-0.28034	-0.52911	-0.67999	-0.98451	-1.2375	-1.5606	-1.8109	-2.0938	-2.0263	-1.5532	-0.67207	-0.17845	0.18573	0.62963	0.87058	0.76362	0.43672	0.16271	-0.047684	-0.1493	-0.18721	-0.17918	-0.13727	-0.075855	-0.043429	0.029449	0.066722	9.31
985.9	0.06405	0.05516	-0.12048	-0.2929	-0.53608	-0.67873	-0.99169	-1.285	-1.6208	-1.8816	-2.2058	-2.1635	-1.7222	-0.80987	-0.31455	0.083848	0.58539	0.8747	0.79192	0.47885	0.19956	-0.011562	-0.11699	-0.16535	-0.15923	-0.13378	-0.085971	-0.032352	0.022649	0.043809	9.75
983.06	0.06499	0.062984	-0.12998	-0.29375	-0.53301	-0.72434	-1.0056	-1.2987	-1.6514	-1.9259	-2.305	-2.3124	-1.87	-0.94534	-0.42183	-0.00076763	0.53998	0.86023	0.8237	0.52129	0.2475	0.01266	-0.10344	-0.1644	-0.15279	-0.11499	-0.074018	-0.044485	0.020115	0.047673	10.12
980.22	0.076541	0.050904	-0.1304	-0.29554	-0.5309	-0.70988	-1.0208	-1.3441	-1.7074	-1.9904	-2.4264	-2.4296	-1.9977	-1.0633	-0.52509	-0.097353	0.47452	0.88104	0.82909	0.56575	0.2778	0.062118	-0.070882	-0.1379	-0.13874	-0.10151	-0.068907	-0.048655	0.028857	0.05459	10.43
977.37	0.060038	0.044083	-0.13241	-0.29459	-0.51031	-0.71642	-1.0333	-1.3473	-1.7612	-2.0833	-2.5172	-2.5521	-2.1508	-1.209	-0.66922	-0.19365	0.41454	0.85633	0.8369	0.59911	0.30726	0.091197	-0.072677	-0.12396	-0.12523	-0.084746	-0.064452	-0.04231	0.031518	0.051696	10.8
975.48	0.063987	0.024127	-0.13188	-0.27474	-0.56057	-0.7292	-1.0601	-1.3748	-1.814	-2.1561	-2.6112	-2.6809	-2.2966	-1.3473	-0.80005	-0.29839	0.34792	0.84123	0.85316	0.62868	0.33144	0.10675	-0.055508	-0.11298	-0.12481	-0.080311	-0.079223	-0.038371	0.024634	0.034485	11.09
972.64	0.034454	0.012576	-0.10368	-0.2833	-0.52372	-0.73606	-1.0664	-1.4096	-1.8943	-2.2723	-2.6978	-2.796	-2.418	-1.4761	-0.91092	-0.39701	0.29639	0.80406	0.8653	0.65338	0.3722	0.11847	-0.04156	-0.098852	-0.10196	-0.076626	-0.074789	-0.028731	0.036914	0.0459	11.37
969.8	0.043724	0.018045	-0.10992	-0.26186	-0.55498	-0.74599	-1.0633	-1.4307	-1.889	-2.2448	-2.7854	-2.9005	-2.5616	-1.6208	-1.0215	-0.50091	0.23251	0.77587	0.87607	0.6687	0.4024	0.14181	-0.019259	-0.079466	-0.096086	-0.065972	-0.070375	-0.029639	0.021266	0.033166	11.66
966.96	0.046934	0.014994	-0.095907	-0.25869	-0.55286	-0.73902	-1.1002	-1.4318	-1.9196	-2.2987	-2.8625	-3.0315	-2.6925	-1.7391	-1.1245	-0.56923	0.17728	0.78696	0.89254	0.70755	0.42267	0.16852	-0.0026545	-0.072128	-0.11108	-0.080237	-0.058201	-0.027284	0.012555	0.032511	11.9
963.17	0.018668	0.0064547	-0.11657	-0.27337	-0.56754	-0.73416	-1.1066	-1.4709	-1.9713	-2.3599	-2.947	-3.1339	-2.8129	-1.8499	-1.2269	-0.66458	0.099771	0.74409	0.88917	0.72783	0.444	0.17306	0.0065391	-0.051802	-0.080406	-0.083679	-0.075549	-0.04704	0.01965	0.0189	12.15
959.38	0.0040747	0.0002041	-0.10172	-0.26144	-0.54674	-0.7368	-1.1235	-1.4825	-1.9882	-2.3821	-3.022	-3.2099	-2.9248	-1.9618	-1.3283	-0.75982	0.044537	0.73648	0.89107	0.75148	0.45203	0.18763	0.022522	-0.04817	-0.096339	-0.08634	-0.070354	-0.067767	-0.00063206	0.0074768	12.37
955.59	0.0033187	0.00099306	-0.085126	-0.26355	-0.56363	-0.7671	-1.1129	-1.5258	-2.0273	-2.418	-3.08	-3.3208	-3.022	-2.0431	-1.3991	-0.81842	0.015986	0.72001	0.90141	0.76605	0.44854	0.19471	0.025151	-0.04686	-0.1015	-0.078062	-0.071473	-0.035879	0.0064789	0.010591	12.53
951.8	-0.00056015	0.0025785	-0.094882	-0.26693	-0.54906	-0.7726	-1.1277	-1.511	-2.0558	-2.4792	-3.1487	-3.42	-3.1254	-2.154	-1.4962	-0.89666	-0.037558	0.7027	0.90279	0.76383	0.47589	0.21192	0.052351	-0.039311	-0.097163	-0.079941	-0.083563	-0.043471	-0.014022	0.014497	12.7
948.96	-0.025542	-0.0069351	-0.089159	-0.25721	-0.54209	-0.75591	-1.1192	-1.5585	-2.0833	-2.4919	-3.1877	-3.4939	-3.2279	-2.2364	-1.5796	-0.96899	-0.098071	0.67756	0.89666	0.76626	0.49595	0.23303	0.05422	-0.049511	-0.097469	-0.079403	-0.06328	-0.011182	-0.017654	0.012987	12.81
945.93	-0.017781	-0.012523	-0.10493	-0.25553	-0.52678	-0.76679	-1.1372	-1.5564	-2.0864	-2.4993	-3.2648	-3.5784	-3.3113	-2.3293	-1.6504	-1.0384	-0.12903	0.6802	0.91651	0.77355	0.50619	0.22659	0.056068	-0.03722	-0.097744	-0.073237	-0.078516	-0.049574	-0.025785	-0.007179	12.92
943.66	-0.017042	-0.0053755	-0.10171	-0.26017	-0.5384	-0.75897	-1.1309	-1.5553	-2.116	-2.5521	-3.2923	-3.6217	-3.3799	-2.3884	-1.7179	-1.0981	-0.1701	0.65592	0.91588	0.78305	0.52108	0.25003	0.071568	-0.038867	-0.089223	-0.081409	-0.070755	-0.063058	-0.015046	-0.0087544	13.01
941.39	-0.024159	-0.022976	-0.11847	-0.20664	-0.51644	-0.72656	-1.1594	-1.5553	-2.1266	-2.57	-3.325	-3.6808	-3.4327	-2.4465	-1.7802	-1.1361	-0.19882	0.63237	0.89434	0.79097	0.52235	0.25299	0.066616	-0.041296	-0.099803	-0.071188	-0.072519	-0.05819	-0.018689	-0.014244	13.05
938.83	-0.025806	-0.025447	-0.11963	-0.21878	-0.54442	-0.74873	-1.1351	-1.5817	-2.1709	-2.6292	-3.3715	-3.7231	-3.4992	-2.4877	-1.8362	-1.1668	-0.22702	0.64388	0.90796	0.80079	0.5327	0.26482	0.071938	-0.043756	-0.08729	-0.059309	-0.079899	-0.052457	-0.031402	-0.0017528	13.08
936.37	-0.029829	-0.040789	-0.11214	-0.23251	-0.52478	-0.7481	-1.1425	-1.5659	-2.153	-2.6102	-3.4274	-3.7611	-3.514	-2.5172	-1.8626	-1.2005	-0.24687	0.6235	0.89708	0.79604	0.53491	0.26545	0.063522	-0.033672	-0.097934	-0.073173	-0.078516	-0.055128	-0.033303	-0.017454	13.08
933.15	-0.038656	-0.056258	-0.11953	-0.22174	-0.51042	-0.75866	-1.1214	-1.5933	-2.1846	-2.6439	-3.4411	-3.8012	-3.5752	-2.5721	-1.9069	-1.2291	-0.26535	0.62329	0.90152	0.81177	0.54495	0.26007	0.060291	-0.032215	-0.077376	-0.063723	-0.096466	-0.070533	-0.043429	-0.011214	13.08
931.73	-0.052235	-0.06442	-0.10738	-0.21963	-0.51855	-0.77133	-1.1562	-1.5976	-2.191	-2.6524	-3.4633	-3.8054	-3.5784	-2.57	-1.9017	-1.2217	-0.23462	0.63153	0.91144	0.80691	0.54653	0.25806	0.067302	-0.035425	-0.089561	-0.087312	-0.085337	-0.063871	-0.036206	-0.029375	13.03
929.55	-0.063512	-0.078337	-0.10855	-0.21012	-0.48877	-0.74303	-1.1551	-1.5775	-2.2036	-2.6915	-3.4728	-3.8287	-3.5995	-2.6007	-1.9186	-1.2438	-0.25711	0.61252	0.90437	0.80966	0.54051	0.25384	0.063132	-0.0442	-0.090585	-0.088336	-0.092802	-0.075908	-0.035372	-0.029449	12.99
926.42	-0.07331	-0.086731	-0.11678	-0.22005	-0.52636	-0.7179	-1.1509	-1.5691	-2.2184	-2.7231	-3.4834	-3.8677	-3.6323	-2.6302	-1.9344	-1.2586	-0.2588	0.63195	0.90458	0.81673	0.52087	0.25626	0.066817	-0.038793	-0.08199	-0.090258	-0.089877	-0.088927	-0.053829	-0.041454	12.93
923.77	-0.074324	-0.082898	-0.11097	-0.1889	-0.50662	-0.7235	-1.1393	-1.5912	-2.2121	-2.6946	-3.4855	-3.8656	-3.6344	-2.6271	-1.9397	-1.247	-0.27569	0.6329	0.91356	0.83215	0.54716	0.26102	0.077471	-0.026978	-0.098451	-0.091335	-0.082824	-0.071251	-0.042035	-0.033609	12.89
920.36	-0.080227	-0.079118	-0.13093	-0.20463	-0.49859	-0.73427	-1.152	-1.6028	-2.1931	-2.6524	-3.4813	-3.8624	-3.6534	-2.6323	-1.9407	-1.246	-0.28351	0.63111	0.91261	0.8274	0.54748	0.25954	0.059373	-0.053417	-0.10781	-0.094133	-0.10432	-0.07066	-0.067112	-0.050503	12.8
917.71	-0.069161	-0.070322	-0.12322	-0.18837	-0.45794	-0.68327	-1.1425	-1.5965	-2.2153	-2.6957	-3.4876	-3.8593	-3.6439	-2.6218	-1.9407	-1.247	-0.26894	0.6329	0.9238	0.82359	0.5366	0.25056	0.060429	-0.023948	-0.10886	-0.1018	-0.13325	-0.075158	-0.072856	-0.05706	12.69
915.53	-0.082275	-0.090226	-0.10844	-0.18299	-0.47557	-0.71283	-1.1192	-1.5965	-2.1836	-2.6397	-3.4781	-3.8424	-3.6259	-2.5996	-1.8974	-1.2217	-0.24644	0.63522	0.92464	0.80089	0.53375	0.24391	0.052647	-0.063332	-0.12555	-0.11192	-0.10897	-0.076204	-0.06839	-0.046755	12.57
914.2	-0.081578	-0.072233	-0.093394	-0.16546	-0.4705	-0.73099	-1.1298	-1.5849	-2.1878	-2.6566	-3.4591	-3.8192	-3.5784	-2.5648	-1.8626	-1.1984	-0.23483	0.6537	0.91873	0.81536	0.51781	0.23198	0.063301	-0.058602	-0.13642	-0.13114	-0.11974	-0.090976	-0.080564	-0.054864	12.42
