40721	19	11	87	27.4	762	4	13	13.41	0	256	8192	1	0	0	0	0	500	1018.6	1.4827e+006	0.11969	0	41.593	0	0	0	0	0	0	3	0	0
941.2	-0.044157	-0.13317	-0.17325	-0.2437	-0.35978	-0.48611	-0.57123	-0.77222	-1.0751	-1.3281	-1.552	-2.1808	-2.6117	-3.0805	-3.5197	-4.4823	-3.6962	-2.5524	-2.896	-1.2782	-0.74731	0.36087	0.98636	1.0679	0.62054	0.61742	0.32994	0.26667	0.035085	0.22295	13.41
941.2	-0.10442	-0.14105	-0.22149	-0.25583	-0.37143	-0.50501	-0.63818	-0.81519	-1.0948	-1.3281	-1.644	-2.24	-2.6753	-3.1304	-3.6024	-4.5207	-3.7883	-2.587	-2.9072	-1.2578	-0.7141	0.32645	1.0038	1.1101	0.62054	0.60433	0.25787	0.26667	0.035085	0.21156	13.43
941.2	-0.0040055	-0.070199	-0.12106	-0.16664	-0.34014	-0.46722	-0.62564	-0.77649	-1.0722	-1.319	-1.5764	-2.2178	-2.6986	-3.1594	-3.5452	-4.457	-3.7656	-2.5751	-2.8626	-1.2884	-0.70309	0.36087	1.0009	1.0572	0.59547	0.62402	0.30115	0.31342	0.062265	0.22295	13.48
940.2	-0.016066	-0.074225	-0.18154	-0.22769	-0.30925	-0.4678	-0.55929	-0.76446	-1.0416	-1.2727	-1.6213	-2.259	-2.6785	-3.1843	-3.5493	-4.5197	-3.7459	-2.5781	-2.8882	-1.3109	-0.72602	0.37277	0.99607	1.1846	0.64632	0.62478	0.28706	0.3489	0.14396	0.20618	13.4
938	-0.088616	-0.11782	-0.15371	-0.30155	-0.35702	-0.47361	-0.59839	-0.88261	-1.1057	-1.2949	-1.6373	-2.2643	-2.6732	-2.9538	-3.5636	-4.543	-3.7894	-2.6415	-2.8838	-1.3139	-0.74988	0.31604	0.99219	1.0925	0.57238	0.61952	0.31655	0.28513	0.035214	0.19527	13.46
935.9	-0.052482	-0.082473	-0.21064	-0.23283	-0.29878	-0.48892	-0.60396	-0.78949	-1.0662	-1.2979	-1.6287	-2.2907	-2.6848	-3.1334	-3.5973	-4.54	-3.7925	-2.5662	-2.9239	-1.1926	-0.65147	0.35135	1.0068	1.1797	0.73757	0.61437	0.30285	0.32696	0.021619	0.24122	13.41
933.8	-0.020229	-0.062827	-0.17867	-0.2702	-0.36659	-0.48049	-0.62216	-0.81296	-1.084	-1.31	-1.6324	-2.2907	-2.6965	-3.0107	-3.5606	-4.5309	-3.7832	-2.5841	-2.886	-1.2466	-0.74217	0.34064	1.0145	1.1189	0.63816	0.60911	0.31804	0.32183	0.06276	0.20191	13.4
931.7	-0.028383	-0.09081	-0.18726	-0.2339	-0.26463	-0.55791	-0.60247	-0.81917	-1.1086	-1.3513	-1.6487	-2.2516	-2.6742	-3.0396	-3.5554	-4.4965	-3.7335	-2.59	-2.9038	-1.2711	-0.79966	0.36454	1.0107	1.1317	0.55099	0.63042	0.30425	0.32849	-0.019462	0.20231	13.41
930.6	-0.052785	-0.10286	-0.20778	-0.23419	-0.28467	-0.47739	-0.56506	-0.76795	-1.0505	-1.2858	-1.6691	-2.2822	-2.6944	-3.1873	-3.5789	-4.54	-3.7852	-2.6049	-2.9072	-1.2721	-0.72232	0.34173	1.0155	1.1229	0.60233	0.59134	0.27547	0.29333	0.076721	0.18538	13.43
