12011	28	2	92	21.1	765.5	1	3	8	0.233	128	4096	10	0	0	0	0	29.824	955.04	1.4786e+006	0.11563	0.010126	39.759	0	0	1	0	0	0	14	0	0
954.29	0.10211	0.050724	-0.12493	-0.25679	-0.39206	-0.52558	-0.71437	-0.83312	-0.82371	-0.74357	-0.60685	-0.57354	-0.2904	-0.1598	0.48737	0.535	0.81921	0.67947	0.38829	0.1471	-0.11123	-0.33366	-0.45274	-0.35948	-0.28845	-0.2014	-0.15308	-0.078099	0.073261	0.10958	3.0337
955.36	0.12384	0.040913	-0.13179	-0.24866	-0.39637	-0.48954	-0.64662	-0.86174	-0.86895	-0.79567	-0.67394	-0.72201	-0.46441	-0.20025	0.45342	0.56094	0.82463	0.71231	0.45019	0.19224	-0.056479	-0.28837	-0.4223	-0.33172	-0.27061	-0.20033	-0.12428	-0.05981	0.069307	0.11539	3.4262
952.81	0.11119	0.049988	-0.14306	-0.26585	-0.40934	-0.46587	-0.59924	-0.89686	-0.90578	-0.84524	-0.75474	-0.71647	-0.59674	-0.47786	0.42113	0.31412	0.8308	0.75664	0.47771	0.26011	-0.026756	-0.25326	-0.38551	-0.3252	-0.26167	-0.17719	-0.15955	-0.050449	0.056293	0.10975	3.8838
953.23	0.11033	0.054038	-0.13364	-0.25944	-0.4163	-0.51156	-0.6808	-0.93087	-0.93649	-0.88907	-0.7994	-0.70121	-0.76247	-0.46135	0.287	0.44695	0.81933	0.75755	0.53339	0.28191	0.01805	-0.21271	-0.36402	-0.30208	-0.25366	-0.19063	-0.12955	-0.046462	0.062477	0.11225	4.2705
952.59	0.1242	0.050814	-0.12281	-0.26276	-0.44276	-0.53464	-0.6919	-0.95151	-0.99183	-0.95481	-0.88744	-0.91852	-0.80668	-0.57577	0.14476	0.32307	0.79686	0.79799	0.57076	0.32675	0.043795	-0.1762	-0.34056	-0.28448	-0.21693	-0.1933	-0.11466	-0.043317	0.074168	0.097886	4.6884
953.02	0.10711	0.05242	-0.13835	-0.28073	-0.43622	-0.54556	-0.74069	-1.0007	-1.057	-1.0235	-0.97451	-1.0003	-0.99855	-0.89328	-0.006013	0.092391	0.75684	0.80263	0.61737	0.37124	0.085259	-0.1372	-0.30486	-0.26212	-0.22386	-0.16955	-0.11087	-0.056784	0.059385	0.096143	5.0955
950.15	0.1172	0.059117	-0.1333	-0.27763	-0.43515	-0.54645	-0.75196	-1.0342	-1.0813	-1.0863	-1.0643	-1.1458	-1.1506	-1.0594	-0.081629	0.074877	0.71139	0.84509	0.65799	0.42733	0.13711	-0.11925	-0.2733	-0.24804	-0.19107	-0.14717	-0.10995	-0.048203	0.077473	0.11091	5.5179
950.57	0.11633	0.060724	-0.13011	-0.28618	-0.45007	-0.56266	-0.76804	-1.0522	-1.1449	-1.1285	-1.132	-1.2951	-1.2114	-1.2632	-0.22431	-0.10294	0.66653	0.84721	0.69067	0.4554	0.16367	-0.069459	-0.25259	-0.22117	-0.18923	-0.15642	-0.094895	-0.050568	0.07277	0.08958	5.8801
948.02	0.12072	0.054335	-0.14222	-0.26561	-0.4752	-0.59509	-0.80384	-1.1218	-1.1869	-1.2035	-1.2255	-1.4038	-1.4869	-1.3812	-0.36802	-0.1745	0.6117	0.83319	0.70988	0.49205	0.20248	-0.040493	-0.22945	-0.20537	-0.18267	-0.1373	-0.078848	-0.033957	0.068283	0.10433	6.2915
