11911	4	12	87	32.1	763.3	1	14	8	0.244	128	4096	10	0	0	0	0	31.232	1015.1	1.4523e+006	0.11938	0.010084	41.81	0	0	1	0	0	0	3	0	0
917.1	-0.06545	-0.05065	-0.09157	-0.1683	-0.2747	-0.3875	-0.5978	-0.7742	-0.9948	-1.289	-1.784	-2.313	-2.86	-3.135	-4.143	-4.824	-4.545	-3.255	-1.725	-1.964	-1.345	-0.07441	0.7302	0.7572	0.5232	0.3439	0.1117	-0.1768	-0.2472	-0.2398	14.56
912	-0.07203	-0.1066	-0.1198	-0.1881	-0.2621	-0.3999	-0.5796	-0.7643	-1.037	-1.334	-1.763	-2.355	-2.91	-3.242	-4.283	-5.007	-4.721	-3.461	-1.883	-2.143	-1.532	-0.09023	0.687	0.7873	0.6387	0.3581	0.1212	-0.1904	-0.2752	-0.2429	14.96
909	-0.123	-0.1326	-0.1522	-0.2135	-0.2954	-0.3836	-0.5798	-0.7606	-1.021	-1.289	-1.784	-2.412	-2.96	-3.31	-4.392	-5.097	-4.834	-3.56	-1.986	-2.189	-1.596	-0.182	0.674	0.7433	0.6629	0.3762	0.144	-0.1856	-0.3184	-0.2449	15.27
913.3	-0.1381	-0.1125	-0.1813	-0.2506	-0.2807	-0.3838	-0.5525	-0.7442	-1.008	-1.275	-1.792	-2.396	-2.943	-3.298	-4.47	-5.195	-4.959	-3.678	-2.134	-2.336	-1.706	-0.2237	0.6418	0.7743	0.6675	0.3961	0.2027	-0.1847	-0.3379	-0.2834	15.7
912.7	-0.1829	-0.165	-0.2001	-0.28	-0.3123	-0.3864	-0.5545	-0.7034	-0.9334	-1.219	-1.752	-2.384	-2.936	-3.311	-4.549	-5.277	-5.074	-3.763	-2.164	-2.423	-1.876	-0.2948	0.6255	0.8071	0.6679	0.3828	0.1315	-0.1945	-0.282	-0.2462	16.03
912.6	-0.2492	-0.2535	-0.3044	-0.3809	-0.4116	-0.5073	-0.5434	-0.6636	-0.8758	-1.13	-1.671	-2.325	-2.935	-3.273	-4.555	-5.293	-5.136	-3.878	-2.331	-2.56	-1.895	-0.3919	0.5807	0.7371	0.6925	0.3964	0.1256	-0.212	-0.3802	-0.3022	16.45
910.9	-0.3094	-0.3687	-0.3743	-0.4948	-0.5733	-0.601	-0.6914	-0.7133	-0.7763	-0.9195	-1.454	-2.129	-2.753	-3.199	-4.356	-5.197	-4.989	-3.765	-2.241	-2.427	-1.879	-0.3357	0.6027	0.7817	0.7236	0.3849	0.1377	-0.178	-0.3331	-0.3467	16.79
909.8	-0.4448	-0.5568	-0.5857	-0.6116	-0.6812	-0.8259	-0.7948	-0.7942	-0.7956	-0.7894	-1.09	-1.7	-2.384	-2.832	-4.053	-4.774	-4.605	-3.463	-1.97	-2.238	-1.644	-0.1771	0.6517	0.8075	0.6441	0.3915	0.1289	-0.2024	-0.4151	-0.4068	17.15
906.3	-0.4949	-0.6236	-0.6271	-0.7198	-0.8098	-0.7943	-0.7292	-0.7115	-0.7137	-0.6724	-0.9037	-1.48	-2.178	-2.63	-3.76	-4.461	-4.381	-3.265	-1.726	-2.074	-1.494	-0.1694	0.66	0.7292	0.6271	0.361	0.1235	-0.2517	-0.459	-0.4865	17.5
