12711	5	12	87	27	761.3	1	10	8	4.276	128	4096	10	0	0	0	0	547.35	1016.6	1.4831e+006	0.11963	0.17785	41.544	0	0	1	0	0	0	3	0	0
985	0.0713	-0.01518	-0.1293	-0.255	-0.3586	-0.4612	-0.6016	-0.744	-0.8902	-1.04	-1.304	-1.686	-1.957	-2.123	-2.37	-2.59	-1.866	-0.8552	0.0774	0.008467	0.2936	0.7815	0.8064	0.4476	0.2464	0.1713	0.04155	-0.1244	-0.1949	-0.04614	9.93
982.3	0.06034	-0.01372	-0.1454	-0.2588	-0.3686	-0.4837	-0.6072	-0.7621	-0.9054	-1.101	-1.341	-1.735	-2.022	-2.206	-2.446	-2.715	-1.998	-0.9595	-0.01177	-0.06445	0.2149	0.7649	0.825	0.4859	0.2699	0.1925	0.07479	-0.1136	-0.1915	-0.0468	10.36
979.7	0.0767	-0.01111	-0.1358	-0.2545	-0.3677	-0.4769	-0.6229	-0.7658	-0.932	-1.123	-1.356	-1.77	-2.084	-2.275	-2.551	-2.855	-2.117	-1.06	-0.1334	-0.1486	0.1538	0.7196	0.8403	0.5153	0.3079	0.2095	0.06807	-0.1054	-0.1895	-0.06487	10.71
977.5	0.06141	-0.02212	-0.1361	-0.2461	-0.3708	-0.4961	-0.6308	-0.7742	-0.9395	-1.153	-1.386	-1.809	-2.164	-2.369	-2.652	-2.98	-2.264	-1.207	-0.2279	-0.2461	0.06791	0.7102	0.8649	0.5487	0.3352	0.2321	0.09597	-0.09724	-0.1807	-0.06175	11.15
974.9	0.05537	-0.02142	-0.1318	-0.244	-0.3778	-0.4901	-0.6365	-0.775	-0.9488	-1.162	-1.426	-1.869	-2.22	-2.447	-2.756	-3.124	-2.402	-1.345	-0.3443	-0.347	-0.01521	0.6666	0.8579	0.5805	0.3893	0.246	0.08788	-0.07492	-0.155	-0.06246	11.53
972.9	0.05743	-0.006233	-0.122	-0.2555	-0.3736	-0.5026	-0.6435	-0.8057	-0.9787	-1.208	-1.476	-1.923	-2.269	-2.547	-2.844	-3.25	-2.567	-1.485	-0.4546	-0.4712	-0.1115	0.6369	0.8715	0.6252	0.3804	0.2776	0.1215	-0.0813	-0.1566	-0.07189	11.96
970.6	0.04199	-0.01388	-0.1343	-0.2643	-0.3867	-0.4997	-0.6478	-0.8097	-1.003	-1.201	-1.511	-1.976	-2.309	-2.658	-2.964	-3.41	-2.719	-1.635	-0.6118	-0.583	-0.1912	0.5851	0.8688	0.6581	0.4142	0.2923	0.1246	-0.06165	-0.1609	-0.07207	12.33
968.6	0.04168	-0.01927	-0.1467	-0.2514	-0.3924	-0.5163	-0.6682	-0.8243	-1.024	-1.242	-1.526	-2.029	-2.349	-2.759	-3.061	-3.551	-2.892	-1.797	-0.7587	-0.6882	-0.3077	0.5461	0.8787	0.6889	0.4466	0.3126	0.1514	-0.06916	-0.1678	-0.04911	12.73
966.7	0.03942	-0.01509	-0.1309	-0.2583	-0.3882	-0.509	-0.6357	-0.8351	-1.032	-1.269	-1.562	-2.07	-2.397	-2.756	-3.187	-3.704	-3.059	-1.946	-0.9105	-0.8247	-0.4041	0.498	0.8716	0.7228	0.4805	0.3312	0.1587	-0.04653	-0.1563	-0.05858	13.13
965.4	0.02304	-0.02662	-0.1378	-0.265	-0.3987	-0.5222	-0.6742	-0.846	-1.043	-1.289	-1.594	-2.125	-2.477	-2.817	-3.285	-3.859	-3.241	-2.135	-1.036	-0.9804	-0.5276	0.4484	0.8607	0.7402	0.4861	0.3496	0.1885	-0.04603	-0.1644	-0.06032	13.54
