12911	11	7	88	27.9	757	1	17	8	1.836	128	4096	10	0	0	0	0	235.02	1009.1	1.4678e+006	0.11952	0.076314	41.57	0	0	1	0	0	0	6	0	0
878.99	-0.17597	-0.1879	-0.16163	-0.29768	-0.43927	-0.63698	-1.111	-1.5952	-2.2318	-3.0799	-4.1817	-5.3937	-6.5496	-5.9787	-4.3723	-3.411	-1.7644	-0.19444	0.7675	0.94267	0.80087	0.60584	0.38436	0.29337	0.18475	0.14025	0.099166	0.035212	-0.0054159	-0.085333	17.077
880.91	-0.17909	-0.18842	-0.2472	-0.33588	-0.43488	-0.64961	-1.0945	-1.6533	-2.2696	-3.1288	-4.3097	-5.5709	-6.708	-6.2007	-4.5935	-3.5738	-1.9635	-0.28446	0.72883	0.93425	0.83148	0.6222	0.40377	0.29859	0.20862	0.14581	0.10231	0.042727	-0.0080383	-0.066248	17.474
886.67	-0.21621	-0.24149	-0.2604	-0.31311	-0.44314	-0.6296	-1.0727	-1.6164	-2.2764	-3.1379	-4.3819	-5.6773	-6.8805	-6.4132	-4.7704	-3.7784	-2.0731	-0.38382	0.70285	0.94262	0.82862	0.62569	0.43088	0.30996	0.20968	0.17151	0.11083	0.040187	-0.021062	-0.087154	17.859
895.31	-0.26325	-0.27744	-0.25271	-0.33133	-0.4473	-0.56283	-1.0517	-1.5627	-2.2511	-3.15	-4.4196	-5.7553	-7.034	-6.6175	-4.9857	-3.9658	-2.2529	-0.48222	0.66452	0.91386	0.83821	0.62628	0.43625	0.32179	0.20925	0.15418	0.12298	0.036811	-0.02949	-0.10237	18.24
904.48	-0.26655	-0.29267	-0.30565	-0.38094	-0.46533	-0.58535	-1.0129	-1.5743	-2.2723	-3.1722	-4.4578	-5.8922	-7.1597	-6.7741	-5.1112	-4.0862	-2.3379	-0.54131	0.64577	0.91433	0.84963	0.65274	0.44812	0.33892	0.21501	0.15834	0.11928	0.049749	-0.045429	-0.11137	18.614
914.6	-0.29144	-0.32423	-0.3276	-0.42412	-0.48746	-0.62298	-1.0033	-1.5687	-2.2077	-3.1518	-4.5349	-5.9077	-7.2606	-6.8888	-5.2487	-4.2057	-2.4512	-0.61235	0.6006	0.89371	0.8394	0.64957	0.45418	0.33194	0.23211	0.17273	0.13172	0.047004	-0.055067	-0.13083	19.014
922.06	-0.30415	-0.36232	-0.40453	-0.45863	-0.49335	-0.6099	-0.95966	-1.5426	-2.221	-3.1769	-4.5291	-5.999	-7.3232	-7.0339	-5.3988	-4.3301	-2.5711	-0.68835	0.56511	0.88822	0.85621	0.6765	0.4606	0.34606	0.23565	0.16893	0.13707	0.043722	-0.04624	-0.11664	19.399
928.66	-0.33938	-0.4151	-0.45738	-0.448	-0.51915	-0.62064	-0.85879	-1.459	-2.1973	-3.1432	-4.5453	-6.0167	-7.4068	-7.174	-5.5016	-4.4667	-2.6689	-0.76022	0.52443	0.86638	0.85174	0.67169	0.47319	0.36345	0.2332	0.18601	0.12335	0.03693	-0.040084	-0.13292	19.748
930.26	-0.38856	-0.47754	-0.4815	-0.5388	-0.56295	-0.66913	-0.83775	-1.3915	-2.142	-3.1565	-4.5579	-6.0447	-7.5119	-7.3456	-5.6785	-4.6235	-2.8011	-0.85088	0.50095	0.87436	0.86802	0.67931	0.47821	0.37631	0.24506	0.18331	0.12791	0.021768	-0.058294	-0.16116	20.144
928.45	-0.39098	-0.49078	-0.55731	-0.58081	-0.62673	-0.66512	-0.8825	-1.3575	-2.0407	-3.0971	-4.5928	-6.1443	-7.6164	-7.4878	-5.8433	-4.7555	-2.9159	-0.91035	0.47541	0.86572	0.86809	0.69262	0.49167	0.37624	0.27472	0.19241	0.14012	0.050624	-0.069231	-0.1574	20.526
925.04	-0.41911	-0.56139	-0.63534	-0.61337	-0.71321	-0.78327	-0.87788	-1.257	-1.9821	-3.0581	-4.5845	-6.1742	-7.6759	-7.6032	-5.9527	-4.8847	-3.006	-0.97445	0.45288	0.87064	0.894	0.7056	0.50354	0.3872	0.25723	0.20589	0.13583	0.032735	-0.10625	-0.21034	20.875
917.8	-0.48295	-0.57471	-0.68243	-0.74416	-0.82755	-0.82982	-0.9427	-1.1833	-1.8292	-2.9902	-4.5417	-6.136	-7.7398	-7.7152	-6.0865	-4.9919	-3.0969	-1.0306	0.45172	0.86704	0.89206	0.72895	0.51597	0.38382	0.26548	0.19223	0.12078	0.017693	-0.12478	-0.23838	21.212
910.98	-0.51875	-0.63276	-0.82659	-0.89667	-0.88519	-0.95442	-1.0432	-1.1854	-1.6747	-2.7914	-4.3739	-6.0272	-7.6512	-7.7043	-6.0728	-5.007	-3.1141	-1.0549	0.44477	0.86914	0.90368	0.7344	0.52919	0.39884	0.25807	0.20988	0.12249	0.011952	-0.13419	-0.2493	21.544
902.56	-0.58771	-0.79598	-0.93613	-0.87301	-1.0342	-1.1011	-1.1683	-1.217	-1.5843	-2.5522	-4.2072	-5.868	-7.5202	-7.6325	-6.0192	-4.9746	-3.0791	-1.0526	0.44651	0.90563	0.91377	0.7355	0.54444	0.41318	0.26522	0.19548	0.12691	-0.0072	-0.15514	-0.29439	21.893
892.64	-0.5951	-0.76917	-0.99325	-1.0983	-1.2252	-1.1991	-1.2	-1.2358	-1.4022	-2.3053	-3.9234	-5.4872	-7.2538	-7.425	-5.8797	-4.8479	-3.0171	-0.99666	0.48149	0.90134	0.93401	0.75863	0.55309	0.41199	0.25699	0.18276	0.10013	-0.026013	-0.21748	-0.3765	22.151
884.21	-0.62172	-0.7682	-1.201	-1.2636	-1.2582	-1.3073	-1.2699	-1.2694	-1.1765	-1.977	-3.543	-5.1573	-6.8684	-7.0884	-5.6205	-4.6499	-2.8684	-0.91036	0.51393	0.92804	0.95139	0.76167	0.55223	0.41008	0.25702	0.18283	0.10444	-0.042142	-0.23442	-0.35783	22.469
877.71	-0.78896	-0.81759	-1.4836	-1.4176	-1.3072	-1.2786	-1.2553	-1.2647	-1.1533	-1.5748	-3.0305	-4.6955	-6.3366	-6.639	-5.2624	-4.3463	-2.6557	-0.79002	0.56891	0.95407	0.94392	0.76393	0.5413	0.40556	0.25324	0.16905	0.056308	-0.087408	-0.32246	-0.48723	22.749
874.93	-1.0111	-1.1438	-1.3762	-1.4847	-1.2906	-1.2478	-1.2775	-1.158	-1.0206	-1.2294	-2.4937	-4.098	-5.6904	-6.0493	-4.7841	-3.9551	-2.3598	-0.63724	0.61956	0.95619	0.9572	0.76042	0.53416	0.40179	0.23693	0.14512	0.049719	-0.13355	-0.43214	-0.66348	22.997
874.18	-1.41	-1.311	-1.456	-1.5312	-1.3038	-1.1613	-1.1513	-1.0793	-0.91448	-0.99461	-2.0655	-3.6868	-5.1042	-5.4851	-4.3327	-3.5631	-2.0849	-0.47949	0.6698	0.96158	0.94	0.75174	0.52042	0.37851	0.19473	0.11062	-0.0027246	-0.20175	-0.54834	-0.80255	23.265
873.44	-1.5358	-1.3653	-1.5103	-1.3871	-1.195	-1.134	-1.0431	-0.91606	-0.83684	-0.95385	-1.7283	-3.2001	-4.4453	-4.9031	-3.8776	-3.1294	-1.8069	-0.3205	0.72262	0.98257	0.92449	0.72775	0.49867	0.32901	0.17939	0.063388	-0.025604	-0.25782	-0.61518	-0.87168	23.474
872.37	-1.2413	-1.2529	-1.3696	-1.2642	-1.1081	-0.97212	-0.93172	-0.96603	-0.97379	-0.90973	-1.5801	-2.6142	-3.7303	-4.189	-3.2947	-2.6995	-1.468	-0.1488	0.7808	0.99478	0.89466	0.70312	0.46728	0.30151	0.1412	0.029617	-0.089262	-0.30873	-0.65846	-0.88489	23.69
869.06	-1.2496	-1.2379	-1.2335	-1.1464	-1.027	-0.98057	-0.94783	-1.0232	-0.89529	-0.92774	-1.4203	-2.1973	-3.0959	-3.4445	-2.7803	-2.2762	-1.152	0.0011771	0.82044	0.98752	0.88943	0.67336	0.45211	0.27974	0.099908	0.0067966	-0.12111	-0.34607	-0.70189	-0.95357	23.918
865.64	-1.3303	-1.29	-1.2161	-1.0148	-0.99006	-0.97397	-1.0172	-0.90193	-0.80268	-0.8237	-1.1667	-2.2255	-2.8256	-3.1025	-2.4731	-2.0007	-0.97433	0.11551	0.85715	1.0118	0.87388	0.65974	0.43418	0.26551	0.088774	0.0076758	-0.1404	-0.37139	-0.69215	-0.97831	24.16
861.69	-1.1788	-1.1406	-1.1293	-1.0256	-0.95951	-1.0434	-0.96439	-0.90247	-0.94312	-1.0613	-1.5676	-2.1914	-2.5323	-2.8692	-2.2784	-1.8368	-0.85556	0.1793	0.86444	0.98946	0.86047	0.63866	0.42537	0.24876	0.070153	-0.03084	-0.15221	-0.37154	-0.68098	-0.90289	24.393
859.13	-1.0252	-1.0499	-1.0437	-0.95698	-0.90958	-1.0446	-1.0935	-1.1135	-1.1911	-1.173	-1.4076	-1.7414	-2.1172	-2.3167	-2.0206	-1.618	-0.73541	0.23353	0.89316	0.98496	0.8482	0.63797	0.40589	0.24263	0.075341	-0.020622	-0.14232	-0.34307	-0.62363	-0.81221	24.601
856.13	-0.94944	-0.99832	-0.93006	-1.0358	-1.0549	-1.156	-1.3013	-1.312	-1.0946	-1.1854	-1.3147	-1.6999	-1.9966	-2.1158	-1.955	-1.5547	-0.69056	0.251	0.89205	0.99681	0.8608	0.6402	0.4227	0.26243	0.09309	-0.0043103	-0.097005	-0.28568	-0.559	-0.7408	24.825
859.45	-0.81381	-0.81122	-0.87884	-0.98583	-1.2391	-1.367	-1.5106	-1.2943	-1.1358	-1.2203	-1.402	-1.6933	-1.9794	-2.0886	-1.9368	-1.5424	-0.70607	0.2393	0.87597	1.0107	0.85923	0.64982	0.41836	0.26485	0.11015	0.0085895	-0.08027	-0.26435	-0.4723	-0.61732	25
862.97	-0.72107	-0.75118	-0.85377	-1.0364	-1.3374	-1.5866	-1.5179	-1.3546	-1.2968	-1.3289	-1.5633	-1.895	-2.0905	-2.2693	-2.0453	-1.6558	-0.77919	0.20431	0.8682	1.0028	0.86354	0.65576	0.43014	0.26804	0.11548	0.045338	-0.067936	-0.23072	-0.41932	-0.54904	25.153
872.47	-0.73179	-0.75047	-0.78162	-1.1271	-1.3323	-1.5486	-1.4897	-1.3798	-1.3958	-1.4258	-1.576	-1.6963	-1.9114	-2.1595	-1.9792	-1.6244	-0.76622	0.20016	0.877	0.98273	0.86617	0.65797	0.42989	0.27611	0.14445	0.042306	-0.055322	-0.23127	-0.40767	-0.53351	25.229
