12041	27	11	88	18.4	755	1	10	4	0.612	128	4096	10	0	0	0	0	78.333	1021.4	1.5367e+006	0.12041	0.025659	41.212	0	0	1	0	0	0	9	0	0
1001.7	0.015534	0.0032055	-0.035491	-0.20673	-0.48901	-0.73835	-1.1634	-1.6451	-2.064	-2.2434	-2.1891	-1.7802	-1.1678	-0.51265	-0.10839	0.41161	0.66281	0.86031	0.81938	0.53756	0.096533	-0.23068	-0.38673	-0.41344	-0.3451	-0.28295	-0.24966	-0.17885	-0.048031	0.014161	10.049
1003.6	-0.010554	0.021996	-0.0061637	-0.19132	-0.48813	-0.75013	-1.1483	-1.6278	-2.0837	-2.3052	-2.2569	-1.8473	-1.219	-0.57385	-0.1709	0.3645	0.66	0.86202	0.83221	0.53812	0.11582	-0.20509	-0.352	-0.41119	-0.37152	-0.30016	-0.2639	-0.15845	-0.057114	0.0111	10.242
1002.6	-0.0028853	-0.0083692	-0.026227	-0.16299	-0.45534	-0.7197	-1.1739	-1.6249	-2.117	-2.3218	-2.3108	-1.91	-1.274	-0.62433	-0.20252	0.32632	0.62029	0.86122	0.81871	0.569	0.12791	-0.19349	-0.34004	-0.4057	-0.36054	-0.29155	-0.24208	-0.17202	-0.052626	-0.020533	10.451
1003	-0.021334	-0.021368	-0.057009	-0.15686	-0.44526	-0.69155	-1.1777	-1.6569	-2.1043	-2.3446	-2.3391	-1.943	-1.3241	-0.65054	-0.22396	0.32462	0.60912	0.84924	0.83997	0.5975	0.15623	-0.18016	-0.34762	-0.39231	-0.36613	-0.27536	-0.24346	-0.16923	-0.06174	-0.0039656	10.697
1003.2	-0.047393	-0.022747	-0.044664	-0.14327	-0.45341	-0.74727	-1.15	-1.627	-2.1336	-2.3772	-2.3781	-1.9555	-1.3521	-0.68939	-0.2619	0.2906	0.60595	0.85748	0.83983	0.58303	0.15324	-0.15059	-0.32589	-0.38637	-0.35897	-0.29887	-0.24349	-0.16645	-0.089478	-0.053668	10.946
1000	-0.058288	-0.041727	-0.044787	-0.13322	-0.42992	-0.72158	-1.1784	-1.6648	-2.1596	-2.4163	-2.4113	-2.0289	-1.401	-0.73985	-0.29746	0.26213	0.56417	0.83998	0.85252	0.60563	0.18968	-0.15545	-0.31766	-0.37574	-0.3373	-0.30557	-0.25007	-0.18709	-0.077352	-0.075026	11.125
995.34	-0.026119	-0.05212	-0.065268	-0.17025	-0.43697	-0.72165	-1.2043	-1.696	-2.225	-2.4515	-2.4866	-2.1078	-1.484	-0.80916	-0.35883	0.23538	0.5386	0.8254	0.84638	0.62293	0.20114	-0.14576	-0.31912	-0.38494	-0.3589	-0.30847	-0.25275	-0.19342	-0.083957	-0.046551	11.358
999.59	-0.086033	-0.067772	-0.066422	-0.17852	-0.46509	-0.73337	-1.1789	-1.6981	-2.2051	-2.4679	-2.4984	-2.1102	-1.4927	-0.81508	-0.38045	0.21888	0.54417	0.83198	0.87165	0.63471	0.21826	-0.12292	-0.28522	-0.36116	-0.33449	-0.30578	-0.26797	-0.1845	-0.097442	-0.07801	11.541
1001.3	-0.079762	-0.087977	-0.092559	-0.13748	-0.47259	-0.71243	-1.2159	-1.7153	-2.2132	-2.4859	-2.5149	-2.1451	-1.532	-0.84496	-0.39974	0.1891	0.50894	0.81554	0.86879	0.64013	0.22393	-0.11528	-0.28316	-0.35762	-0.33686	-0.29638	-0.25424	-0.1816	-0.092711	-0.058358	11.763
1000.6	-0.059869	-0.072195	-0.092673	-0.16172	-0.42788	-0.66192	-1.1848	-1.6963	-2.2177	-2.4953	-2.513	-2.1561	-1.5551	-0.88128	-0.41476	0.18768	0.49839	0.81435	0.85488	0.65483	0.2629	-0.079905	-0.26174	-0.34165	-0.32416	-0.27289	-0.23522	-0.19892	-0.10676	-0.060001	11.976
1000.2	-0.11677	-0.080903	-0.10198	-0.15432	-0.42986	-0.72305	-1.1752	-1.7047	-2.2364	-2.5185	-2.5569	-2.1632	-1.5736	-0.89406	-0.44137	0.16933	0.49864	0.81137	0.85664	0.65029	0.26908	-0.079874	-0.26184	-0.33588	-0.33007	-0.24803	-0.23961	-0.19647	-0.10356	-0.082612	12.202
997.68	-0.083119	-0.097037	-0.11934	-0.15475	-0.42924	-0.71008	-1.2015	-1.7371	-2.2719	-2.5439	-2.6066	-2.2461	-1.6436	-0.94962	-0.49243	0.1169	0.47642	0.81841	0.87332	0.67763	0.27879	-0.068183	-0.24544	-0.33377	-0.31803	-0.26937	-0.23138	-0.19432	-0.10228	-0.084181	12.368
997.04	-0.093838	-0.10414	-0.11138	-0.16828	-0.41603	-0.71048	-1.1992	-1.7242	-2.3316	-2.5932	-2.6465	-2.2897	-1.7017	-1.0036	-0.52943	0.1138	0.46105	0.81216	0.8783	0.68606	0.2971	-0.063801	-0.24409	-0.31772	-0.31409	-0.25927	-0.2434	-0.1784	-0.12558	-0.087244	12.571
997.68	-0.09703	-0.099946	-0.080621	-0.15163	-0.41743	-0.69193	-1.1883	-1.7293	-2.3106	-2.5946	-2.6946	-2.3186	-1.7288	-1.0184	-0.55552	0.082782	0.4467	0.78986	0.87767	0.69208	0.30278	-0.044433	-0.23148	-0.31901	-0.30517	-0.26201	-0.23586	-0.21841	-0.089912	-0.073688	12.774
997.89	-0.12472	-0.13908	-0.11614	-0.16829	-0.38742	-0.6901	-1.2113	-1.7476	-2.3399	-2.6146	-2.7095	-2.3599	-1.7523	-1.0355	-0.57534	0.061004	0.42004	0.78632	0.88324	0.6887	0.30124	-0.044424	-0.22675	-0.313	-0.31084	-0.29	-0.24765	-0.18752	-0.11926	-0.097899	12.927
996.19	-0.11415	-0.086955	-0.13029	-0.17463	-0.42484	-0.70783	-1.2061	-1.7615	-2.4333	-2.6476	-2.721	-2.3655	-1.7807	-1.0732	-0.59957	0.048707	0.42079	0.78265	0.87608	0.70595	0.3153	-0.040049	-0.22869	-0.31796	-0.30564	-0.28606	-0.23767	-0.19995	-0.11635	-0.082891	13.1
996.4	-0.11099	-0.11019	-0.10547	-0.13515	-0.38464	-0.68129	-1.184	-1.7347	-2.3568	-2.6534	-2.7637	-2.4118	-1.8	-1.1091	-0.61782	0.028454	0.40813	0.78246	0.88168	0.71547	0.32128	-0.0087791	-0.22084	-0.29865	-0.3156	-0.27269	-0.23466	-0.21471	-0.10705	-0.078305	13.247
997.46	-0.14354	-0.14204	-0.13486	-0.16679	-0.37263	-0.68872	-1.225	-1.7638	-2.3395	-2.676	-2.7919	-2.4673	-1.8653	-1.1454	-0.66036	0.0020173	0.38428	0.76482	0.88658	0.71954	0.33448	-0.022075	-0.22217	-0.29827	-0.30388	-0.26822	-0.24339	-0.18622	-0.11922	-0.085813	13.424
996.4	-0.13428	-0.13059	-0.12256	-0.19128	-0.39973	-0.70617	-1.2264	-1.7845	-2.4016	-2.6978	-2.8068	-2.4762	-1.8882	-1.1873	-0.6959	-0.010357	0.36591	0.75549	0.87155	0.7138	0.33628	8.5897e-005	-0.21155	-0.29418	-0.31277	-0.24905	-0.24355	-0.19985	-0.14416	-0.10257	13.577
995.13	-0.14516	-0.11903	-0.14903	-0.15509	-0.3467	-0.66562	-1.206	-1.7712	-2.4164	-2.706	-2.8398	-2.481	-1.8891	-1.1873	-0.69182	-0.03991	0.37112	0.74642	0.87412	0.71315	0.3503	0.006104	-0.18842	-0.29756	-0.30311	-0.29229	-0.2334	-0.22707	-0.12879	-0.11632	13.714
996.4	-0.18981	-0.17128	-0.15973	-0.19122	-0.34268	-0.66956	-1.2103	-1.7845	-2.3223	-2.701	-2.8344	-2.5069	-1.9226	-1.1967	-0.69257	-0.041374	0.34716	0.73874	0.88603	0.72992	0.36789	0.009038	-0.19599	-0.29123	-0.30845	-0.2801	-0.25104	-0.20795	-0.15503	-0.14207	13.822
995.13	-0.16378	-0.14237	-0.18174	-0.20379	-0.36491	-0.6522	-1.1913	-1.7914	-2.3914	-2.7203	-2.8293	-2.518	-1.9265	-1.2185	-0.72001	-0.016486	0.34294	0.74811	0.86687	0.7372	0.37439	0.016485	-0.19158	-0.29016	-0.28741	-0.25672	-0.25579	-0.21898	-0.14904	-0.11335	13.963
995.34	-0.17152	-0.19915	-0.15374	-0.20216	-0.33646	-0.65555	-1.184	-1.7692	-2.401	-2.7134	-2.8702	-2.5368	-1.962	-1.2387	-0.75812	-0.07249	0.33513	0.75298	0.88415	0.74679	0.37893	0.02093	-0.17604	-0.28121	-0.28441	-0.26849	-0.23497	-0.19737	-0.11032	-0.11331	14.077
