25241	24	2	88	24.8	767.5	2	-0	12	197.67	256	8192	5	0	0	0	0	550.05	988.6	1.4823e+006	0.11749	0.023338	40.652	0	0	1	0	0	0	5	0	0
994	0.113	0.03737	-0.08608	-0.184	-0.2171	-0.3069	-0.4086	-0.465	-0.4994	-0.4662	-0.3268	-0.131	0.3049	0.7078	0.8892	0.7842	0.5572	-0.1359	-0.3503	-0.522	-0.6248	-0.6209	-0.508	-0.4318	-0.3515	-0.2959	-0.2141	-0.07302	0.05722	0.09166	-0.005033
995.1	0.09725	0.04233	-0.07648	-0.1792	-0.2307	-0.2914	-0.4156	-0.4613	-0.5229	-0.4866	-0.3176	-0.1239	0.2893	0.6993	0.8866	0.8024	0.5646	-0.1392	-0.3588	-0.5231	-0.6193	-0.6057	-0.5059	-0.4374	-0.3438	-0.2791	-0.1972	-0.06491	0.05716	0.1209	0.004202
995.3	0.08786	0.03399	-0.09547	-0.1961	-0.2537	-0.2595	-0.4021	-0.4707	-0.5108	-0.4768	-0.3476	-0.136	0.2815	0.6976	0.8677	0.7832	0.523	-0.146	-0.3735	-0.5295	-0.6401	-0.6288	-0.5263	-0.3877	-0.3297	-0.2895	-0.2245	-0.08956	0.035	0.07763	-0.01735
995.3	0.09567	0.06567	-0.09705	-0.1777	-0.2184	-0.3031	-0.4303	-0.4786	-0.4898	-0.4865	-0.321	-0.1705	0.2754	0.7069	0.8864	0.7832	0.5533	-0.1528	-0.3484	-0.5082	-0.624	-0.6447	-0.5121	-0.4854	-0.3572	-0.2685	-0.2123	-0.05904	0.08245	0.1194	-0.01735
994.9	0.08477	0.034	-0.07967	-0.1731	-0.26	-0.315	-0.4053	-0.4567	-0.4945	-0.4561	-0.2981	-0.1291	0.3398	0.715	0.8901	0.8073	0.5679	-0.1495	-0.3441	-0.5281	-0.6114	-0.6102	-0.4997	-0.4375	-0.3226	-0.2431	-0.22	-0.06025	0.08723	0.1194	-0.005033
995.1	0.116	0.03399	-0.09232	-0.15	-0.2276	-0.3217	-0.42	-0.4392	-0.5064	-0.4689	-0.3069	-0.1463	0.3107	0.7102	0.856	0.8008	0.5454	-0.129	-0.3721	-0.5231	-0.6097	-0.6071	-0.5059	-0.4855	-0.3733	-0.2956	-0.2139	-0.0787	0.04608	0.09619	-0.03274
995.7	0.1128	0.06731	-0.09226	-0.1822	-0.2736	-0.3466	-0.4049	-0.4784	-0.5151	-0.4782	-0.3156	-0.1531	0.3044	0.6911	0.8656	0.7844	0.5499	-0.1425	-0.3615	-0.5473	-0.6189	-0.6169	-0.5261	-0.5167	-0.3948	-0.3104	-0.2229	-0.08057	0.0508	0.09922	-0.008114
997.2	0.1064	0.03392	-0.1016	-0.1819	-0.264	-0.2841	-0.3984	-0.454	-0.5263	-0.4663	-0.3169	-0.1323	0.3054	0.6978	0.8931	0.7643	0.5538	-0.1474	-0.3861	-0.5351	-0.6116	-0.6406	-0.5222	-0.4994	-0.4007	-0.3324	-0.2119	-0.07699	0.04756	0.1083	-0.008112
997.4	0.083	0.01894	-0.0763	-0.2372	-0.3177	-0.3109	-0.425	-0.4539	-0.5187	-0.479	-0.338	-0.1477	0.2916	0.693	0.8421	0.7721	0.5537	-0.1116	-0.3713	-0.5317	-0.6259	-0.5999	-0.4874	-0.4543	-0.323	-0.232	-0.1284	-0.04017	0.04124	0.06204	0.09969
