25101	27	10	88	23.2	760	2	-0	8	79.966	256	8192	5	0	0	0	0	550.05	1015.3	1.5052e+006	0.11965	0.0092957	41.289	0	0	1	0	0	0	8	0	0
1022.6	0.16243	0.11633	-0.082111	-0.21717	-0.35314	-0.46836	-0.65227	-0.77134	-0.76604	-0.69936	-0.31464	0.065555	0.539	0.79673	0.87609	0.84187	0.63803	0.25588	-0.21188	-0.57544	-0.88051	-0.88168	-0.78931	-0.64283	-0.47249	-0.36657	-0.24086	-0.051648	0.14198	0.19084	-0.32465
1022.2	0.15651	0.089339	-0.064016	-0.23535	-0.36802	-0.46048	-0.65541	-0.7792	-0.77072	-0.7043	-0.33993	0.060918	0.53485	0.80923	0.86514	0.82697	0.62462	0.25109	-0.21763	-0.60071	-0.91462	-0.89948	-0.78205	-0.65467	-0.48381	-0.38693	-0.23519	-0.059473	0.15262	0.18211	-0.35018
1024.3	0.15168	0.079584	-0.083453	-0.22735	-0.37706	-0.44505	-0.65118	-0.76854	-0.76478	-0.70438	-0.33587	0.054588	0.53227	0.7954	0.8553	0.81764	0.64908	0.2571	-0.19316	-0.59946	-0.90397	-0.88458	-0.78951	-0.66628	-0.50509	-0.3775	-0.223	-0.068528	0.14176	0.17873	-0.31826
1025.4	0.14999	0.11282	-0.075866	-0.21662	-0.36687	-0.45745	-0.74128	-0.77682	-0.77413	-0.70366	-0.34894	0.048341	0.50698	0.79155	0.848	0.81527	0.62877	0.24538	-0.19155	-0.59261	-0.91036	-0.89957	-0.81142	-0.65125	-0.48787	-0.38716	-0.2417	-0.063254	0.17475	0.17857	-0.33422
1025.6	0.14994	0.098532	-0.07735	-0.24202	-0.35212	-0.46216	-0.63762	-0.77511	-0.76244	-0.71122	-0.33216	0.056055	0.52581	0.78384	0.87034	0.83491	0.64833	0.26333	-0.18017	-0.57376	-0.8838	-0.87192	-0.78249	-0.63525	-0.47803	-0.35982	-0.24013	-0.055419	0.14756	0.18298	-0.3406
1024.7	0.15763	0.10175	-0.060839	-0.21822	-0.37367	-0.44812	-0.63107	-0.77279	-0.77897	-0.71338	-0.33745	0.05452	0.5204	0.79203	0.88391	0.83557	0.65492	0.24885	-0.19302	-0.56792	-0.89188	-0.88276	-0.78769	-0.6473	-0.46036	-0.37022	-0.19523	-0.035902	0.15372	0.20971	-0.31507
1023.7	0.18178	0.10981	-0.050382	-0.208	-0.34628	-0.45186	-0.64164	-0.77211	-0.75372	-0.70033	-0.3311	0.051435	0.51799	0.80951	0.8655	0.83951	0.64956	0.26877	-0.18477	-0.57481	-0.88844	-0.88081	-0.77799	-0.63497	-0.46648	-0.35325	-0.23196	-0.03203	0.16445	0.19656	-0.32145
1024.3	0.1577	0.10513	-0.069938	-0.22886	-0.36073	-0.44504	-0.63974	-0.78219	-0.76921	-0.69989	-0.34099	0.070059	0.52639	0.79537	0.86817	0.82527	0.64762	0.25226	-0.19031	-0.58382	-0.90549	-0.89474	-0.78066	-0.64476	-0.47444	-0.38621	-0.22305	-0.062092	0.15377	0.18906	-0.34699
1026.6	0.15885	0.10631	-0.095269	-0.22688	-0.39094	-0.47458	-0.63697	-0.76682	-0.77761	-0.72595	-0.35193	0.045088	0.51511	0.79059	0.85821	0.82035	0.63256	0.2501	-0.20812	-0.58874	-0.90186	-0.88398	-0.79677	-0.64321	-0.48598	-0.37532	-0.2575	-0.063086	0.12643	0.18715	-0.31187
1027.5	0.15722	0.085782	-0.0697	-0.24609	-0.36615	-0.46291	-0.65902	-0.79034	-0.77115	-0.70379	-0.34334	0.045055	0.51021	0.79896	0.85746	0.82719	0.64262	0.26447	-0.18261	-0.58197	-0.89533	-0.88474	-0.78105	-0.65127	-0.50079	-0.39357	-0.24409	-0.069682	0.15332	0.19443	-0.32145
1028.3	0.1481	0.11574	-0.078593	-0.222	-0.37556	-0.45295	-0.63014	-0.77765	-0.77348	-0.69707	-0.34139	0.046617	0.50982	0.78476	0.88083	0.85397	0.65715	0.27076	-0.17405	-0.55976	-0.8785	-0.87539	-0.78645	-0.63355	-0.47539	-0.35598	-0.23666	-0.056631	0.15771	0.20013	-0.28953
1026	0.1755	0.10485	-0.066788	-0.2195	-0.34389	-0.44589	-0.65293	-0.76276	-0.77802	-0.70483	-0.3454	0.046707	0.51537	0.79255	0.87963	0.8543	0.65407	0.28444	-0.17303	-0.55006	-0.87757	-0.87297	-0.7852	-0.63936	-0.47086	-0.37261	-0.19496	-0.061927	0.16706	0.19322	-0.27037
1026.6	0.19041	0.11741	-0.080347	-0.22827	-0.36983	-0.46488	-0.63434	-0.78041	-0.76453	-0.72289	-0.35523	0.051319	0.49909	0.8027	0.85335	0.84013	0.64766	0.2826	-0.17299	-0.57466	-0.88724	-0.87967	-0.77422	-0.68502	-0.49136	-0.4024	-0.23989	-0.045118	0.15806	0.18718	-0.23206
1029.4	0.1286	0.072959	-0.085897	-0.24272	-0.35224	-0.44263	-0.62688	-0.75283	-0.75673	-0.69321	-0.35253	0.05581	0.50785	0.79148	0.87519	0.82421	0.64587	0.27527	-0.16122	-0.55913	-0.87905	-0.90337	-0.79622	-0.63151	-0.45846	-0.36292	-0.23948	-0.054002	0.14411	0.18242	-0.17457
