441	31	7	91	27.8	754.5	0	28	-30	0	128	4096	1	0	0	0	0	100	1669.8	9.4288e+005	0.15401	0	53.554	0	0	0	0	0	0	12	0	0
1438.4	-0.77857	-0.79478	-0.81084	-0.82713	-0.81306	-0.80405	-0.79785	-0.78862	-0.77872	-0.81547	-0.75541	-0.79128	-0.72083	-0.77294	-0.83418	-0.68375	-0.33021	0.71833	0.92841	0.931	0.76133	0.56329	0.38217	0.21998	0.05449	0.017566	-0.10703	-0.30766	-0.48839	-0.65527	28.343
1442.5	-0.75554	-0.7676	-0.78744	-0.8144	-0.79912	-0.79046	-0.7758	-0.76529	-0.75116	-0.75754	-0.75323	-0.789	-0.71876	-0.8229	-0.7746	-0.62696	-0.29711	0.72764	0.93082	0.92279	0.74861	0.53954	0.36521	0.20334	0.044416	0.0017929	-0.11698	-0.31168	-0.48165	-0.63744	27.951
1438.4	-0.76293	-0.76482	-0.78444	-0.80637	-0.79561	-0.78709	-0.77804	-0.77279	-0.75841	-0.75973	-0.75541	-0.73655	-0.77339	-0.77294	-0.77684	-0.62877	-0.28184	0.73545	0.93861	0.92546	0.74549	0.5411	0.35566	0.19858	0.039572	0.0017981	-0.12246	-0.31258	-0.48304	-0.63929	27.676
1452.9	-0.73466	-0.75222	-0.76614	-0.78289	-0.77037	-0.76242	-0.74574	-0.73892	-0.72568	-0.75212	-0.68997	-0.72918	-0.71362	-0.81701	-0.76906	-0.56805	-0.20986	0.76199	0.92921	0.9052	0.72235	0.51371	0.33635	0.1807	0.019485	-0.013831	-0.13142	-0.31917	-0.47821	-0.63289	27.183
1455	-0.73877	-0.75115	-0.76504	-0.7869	-0.76927	-0.75575	-0.74467	-0.74308	-0.72464	-0.75105	-0.80457	-0.78224	-0.76455	-0.86758	-0.76796	-0.51291	-0.183	0.77782	0.93797	0.9094	0.71088	0.5075	0.32539	0.16458	0.009625	-0.019007	-0.13123	-0.32357	-0.47752	-0.62672	26.719
1466.4	-0.71768	-0.7306	-0.75391	-0.7706	-0.75757	-0.74431	-0.73887	-0.73211	-0.719	-0.69053	-0.68362	-0.72247	-0.70705	-0.80949	-0.70574	-0.50891	-0.13413	0.79416	0.93567	0.89687	0.69499	0.48722	0.30725	0.1528	-0.0050829	-0.024015	-0.13526	-0.32587	-0.4738	-0.61139	26.14
1467.5	-0.68653	-0.70561	-0.72232	-0.73954	-0.72282	-0.71608	-0.70437	-0.6902	-0.67867	-0.69004	-0.74044	-0.72196	-0.65503	-0.80892	-0.64904	-0.40078	-0.055024	0.82716	0.945	0.88536	0.67897	0.46512	0.28624	0.13696	-0.014827	-0.039453	-0.14524	-0.32564	-0.45774	-0.59529	25.632
1474.7	-0.6679	-0.69727	-0.71362	-0.72072	-0.70224	-0.6905	-0.68641	-0.68165	-0.67037	-0.68665	-0.73679	-0.66503	-0.6518	-0.80494	-0.58992	-0.34519	0.018628	0.83978	0.9304	0.85935	0.63958	0.43577	0.25897	0.11542	-0.034154	-0.049513	-0.15456	-0.33361	-0.45548	-0.59236	25.154
1490.3	-0.66093	-0.68035	-0.69088	-0.69817	-0.68368	-0.67238	-0.66969	-0.66434	-0.65357	-0.67948	-0.67267	-0.65808	-0.645	-0.84704	-0.52841	-0.28853	0.039182	0.84754	0.93545	0.85574	0.638	0.42587	0.25115	0.10388	-0.043397	-0.054069	-0.15791	-0.33013	-0.45073	-0.58104	24.719
