13891	11	7	88	28.1	757	1	8	10	0.245	128	4096	10	0	0	0	0	31.36	993.18	1.4549e+006	0.11858	0.010261	41.254	0	0	1	0	0	0	6	0	0
975.61	0.073679	0.076718	-0.093986	-0.28528	-0.4718	-0.6211	-0.8727	-1.1586	-1.4759	-1.8244	-2.307	-2.5195	-2.6793	-1.8025	-0.80973	-0.32518	0.36808	0.81588	0.8357	0.60713	0.33058	0.11841	-0.012621	-0.061009	-0.079614	-0.078933	-0.020678	-0.025308	0.045841	0.062379	8.9526
974.87	0.05553	0.069244	-0.10198	-0.2816	-0.46829	-0.60891	-0.87859	-1.1992	-1.5163	-1.8752	-2.438	-2.7095	-2.9345	-2.0723	-1.0342	-0.50712	0.27305	0.80962	0.86383	0.6544	0.37546	0.14286	0.00089064	-0.040627	-0.066513	-0.054004	-0.051819	-0.041791	0.026848	0.058546	9.442
973.91	0.069055	0.045012	-0.067188	-0.27719	-0.44081	-0.62303	-0.89813	-1.2179	-1.5617	-1.9769	-2.5671	-2.856	-3.1287	-2.2693	-1.1877	-0.63525	0.19635	0.76736	0.86988	0.66491	0.40588	0.17804	0.027964	-0.017947	-0.056329	-0.038899	-0.035152	-0.017111	0.023699	0.057047	9.9478
974.44	0.052389	0.044149	-0.071113	-0.25831	-0.45763	-0.62945	-0.93125	-1.2554	-1.6137	-2.039	-2.6871	-3.0296	-3.3635	-2.5294	-1.4015	-0.82864	0.062421	0.72391	0.87461	0.7163	0.44261	0.21829	0.058985	-0.0096116	-0.048983	-0.035848	-0.022221	-0.033574	0.041931	0.034496	10.42
973.27	0.038974	0.033302	-0.071199	-0.28362	-0.45119	-0.63866	-0.94209	-1.2728	-1.6641	-2.1015	-2.8268	-3.2504	-3.6372	-2.8206	-1.6555	-1.0204	-0.081911	0.67049	0.89204	0.74759	0.47243	0.25133	0.087738	0.0062909	-0.025604	-0.037407	-0.012363	-0.02262	0.026097	0.029095	10.905
970.08	0.018421	-0.0052822	-0.093726	-0.26182	-0.45189	-0.6467	-0.94594	-1.3018	-1.7098	-2.1964	-2.9447	-3.3836	-3.8435	-3.0216	-1.832	-1.1687	-0.18199	0.61995	0.88078	0.75252	0.50414	0.27204	0.10881	0.043566	-0.014666	-0.016223	-0.010878	-0.023382	0.012637	0.0042289	11.383
970.72	-0.0014622	-0.010323	-0.073773	-0.24598	-0.47574	-0.64798	-0.96256	-1.3312	-1.7406	-2.2837	-3.0414	-3.517	-4.0177	-3.2047	-1.9983	-1.3256	-0.27678	0.56771	0.88095	0.78996	0.52313	0.29326	0.12232	0.048856	0.0022325	-0.0063262	-0.0085824	-0.017857	0.020592	0.003447	11.833
971.04	-0.011792	-0.022083	-0.087271	-0.24511	-0.42965	-0.62487	-0.97499	-1.3539	-1.7999	-2.3407	-3.195	-3.6715	-4.2429	-3.4257	-2.1745	-1.4796	-0.3941	0.52261	0.88588	0.80618	0.55386	0.3222	0.14304	0.075425	0.010307	-0.0017639	0.002852	-0.012342	0.0038693	0.00032892	12.331
968.49	-0.032537	-0.035623	-0.10425	-0.24733	-0.43781	-0.63587	-0.99709	-1.3815	-1.8305	-2.4244	-3.2819	-3.8214	-4.4711	-3.6872	-2.3918	-1.6696	-0.52735	0.44605	0.88073	0.83145	0.59018	0.34296	0.16664	0.092377	0.019903	0.014239	0.0028595	-0.022732	0.0030818	0.0026725	12.759
