19121	12	1	88	27.7	747	1	0	22.6	1.245	128	4096	10	0	0	0	0	159.36	994.7	1.4488e+006	0.11946	0.051794	41.534	0	0	1	0	0	0	7	0	0
968.85	0.14994	0.071621	-0.10252	-0.21762	-0.35393	-0.45298	-0.59214	-0.6858	-0.69731	-0.70618	-0.53481	-0.18161	0.32669	0.69647	0.84503	0.84503	0.70312	0.29491	-0.13853	-0.49585	-0.63206	-0.65222	-0.62456	-0.46396	-0.35256	-0.25859	-0.1624	-0.048655	0.10368	0.15469	1.409
968.85	0.14687	0.065381	-0.10664	-0.21192	-0.3703	-0.48613	-0.63237	-0.77186	-0.7953	-0.81356	-0.67419	-0.34675	0.16303	0.61052	0.7972	0.8389	0.7652	0.43186	0.016271	-0.37009	-0.50831	-0.56828	-0.56617	-0.44485	-0.34316	-0.21963	-0.15152	-0.028287	0.086995	0.13864	2.464
965.06	0.13758	0.068781	-0.10547	-0.23768	-0.37421	-0.52161	-0.67229	-0.82381	-0.88695	-0.93605	-0.85136	-0.53491	-0.0057747	0.50714	0.74567	0.8085	0.81008	0.53734	0.13632	-0.22554	-0.42996	-0.48814	-0.49183	-0.42246	-0.31434	-0.22913	-0.17633	-0.055392	0.082972	0.12935	3.552
965.06	0.14592	0.1171	-0.11731	-0.22248	-0.42679	-0.52404	-0.71199	-0.86741	-0.97638	-1.0612	-1.0212	-0.73268	-0.20495	0.38107	0.67397	0.79604	0.85305	0.64811	0.28213	-0.094333	-0.30589	-0.37843	-0.42996	-0.38276	-0.27854	-0.18922	-0.12417	-0.042299	0.082961	0.13853	4.573
959.38	0.14064	0.069953	-0.1265	-0.24465	-0.43714	-0.54938	-0.769	-0.94312	-1.0833	-1.1932	-1.2322	-0.95516	-0.4327	0.23156	0.5536	0.71938	0.85379	0.73849	0.42827	0.036196	-0.20041	-0.33081	-0.37104	-0.34443	-0.24032	-0.17771	-0.12956	-0.053227	0.071917	0.1048	5.584
951.8	0.14022	0.098219	-0.10522	-0.25394	-0.43914	-0.57388	-0.79287	-0.99116	-1.1815	-1.3294	-1.4096	-1.19	-0.66542	0.074187	0.42172	0.65096	0.8369	0.80786	0.5403	0.16018	-0.079509	-0.23567	-0.29787	-0.2777	-0.21625	-0.15775	-0.12122	-0.032944	0.079656	0.11488	6.606
943.85	0.12248	0.063132	-0.13114	-0.26176	-0.46512	-0.60481	-0.87005	-1.0865	-1.3114	-1.4867	-1.6535	-1.4709	-0.93826	-0.16894	0.24697	0.51517	0.80311	0.86066	0.61865	0.28097	0.011097	-0.15712	-0.24908	-0.24423	-0.19576	-0.11425	-0.076911	-0.036555	0.062308	0.08861	7.629
933.62	0.12945	0.083975	-0.11942	-0.27622	-0.47346	-0.63522	-0.90363	-1.1499	-1.4339	-1.6556	-1.8763	-1.7486	-1.2491	-0.40979	0.038983	0.37283	0.73786	0.88389	0.71621	0.3721	0.11161	-0.080649	-0.16725	-0.18077	-0.17707	-0.10664	-0.08899	-0.021751	0.0648	0.080132	8.607
927.65	0.087956	0.084513	-0.097374	-0.28382	-0.50757	-0.67936	-0.97057	-1.2428	-1.5606	-1.8087	-2.1255	-2.0421	-1.5743	-0.68622	-0.19344	0.16968	0.6386	0.87649	0.78178	0.47621	0.20104	-0.0016715	-0.11182	-0.14635	-0.14022	-0.10971	-0.062889	-0.029544	0.061558	0.086995	9.6
