10972	1	12	87	28	779.8	1	10	10	1.209	128	4096	10	0	0	0	0	154.75	994.72	1.4784e+006	0.11692	0.051363	40.672	0	0	1	0	0	0	3	0	0
956.6	0.1019	0.01561	-0.08397	-0.1981	-0.2995	-0.4099	-0.535	-0.6727	-0.83	-0.9892	-1.251	-1.602	-1.896	-2.102	-2.306	-2.569	-1.879	-0.8902	-0.5534	0.01335	0.2594	0.7732	0.7931	0.4262	0.2138	0.1275	-0.009287	-0.1816	-0.2549	-0.06305	9.271
953.7	0.0911	0.009829	-0.09888	-0.1983	-0.3082	-0.4288	-0.5349	-0.6964	-0.8555	-1.037	-1.288	-1.678	-1.981	-2.219	-2.441	-2.735	-2.049	-1.047	-0.6866	-0.1267	0.1521	0.7325	0.8153	0.4729	0.2553	0.1531	-0.009314	-0.1729	-0.2436	-0.07106	9.785
952.7	0.09358	0.01956	-0.08154	-0.2041	-0.3116	-0.4279	-0.5575	-0.7005	-0.877	-1.056	-1.316	-1.742	-2.063	-2.323	-2.56	-2.901	-2.237	-1.236	-0.8387	-0.2773	0.03422	0.68	0.8314	0.5199	0.2865	0.1728	0.02199	-0.1558	-0.2171	-0.06611	10.25
948.4	0.0924	0.02278	-0.07195	-0.207	-0.3064	-0.4354	-0.56	-0.7139	-0.9041	-1.058	-1.371	-1.804	-2.131	-2.452	-2.704	-3.127	-2.456	-1.415	-1.01	-0.3898	-0.04466	0.6535	0.8458	0.5783	0.3612	0.2133	0.0421	-0.1478	-0.2099	-0.08662	10.75
945.9	0.08306	0.03498	-0.09651	-0.2088	-0.3185	-0.4441	-0.5906	-0.7304	-0.9194	-1.129	-1.436	-1.888	-2.176	-2.581	-2.839	-3.292	-2.627	-1.571	-1.155	-0.5199	-0.1416	0.5947	0.8506	0.584	0.3721	0.2217	0.05511	-0.1551	-0.1862	-0.08629	11.25
945.2	0.05434	0.01031	-0.08498	-0.1928	-0.3152	-0.4416	-0.5648	-0.7639	-0.9374	-1.125	-1.461	-1.934	-2.24	-2.629	-2.984	-3.493	-2.847	-1.77	-1.342	-0.6893	-0.297	0.5517	0.8581	0.6354	0.4148	0.2545	0.0695	-0.1384	-0.1809	-0.0841	11.73
943.1	0.05165	0.01623	-0.08517	-0.1989	-0.3358	-0.4501	-0.5923	-0.7832	-0.958	-1.14	-1.507	-2.006	-2.321	-2.664	-3.119	-3.691	-3.072	-1.977	-1.528	-0.853	-0.428	0.4762	0.8563	0.6671	0.4408	0.2833	0.08547	-0.1142	-0.184	-0.08881	12.21
940.2	0.05623	0.004847	-0.07177	-0.2109	-0.3318	-0.4515	-0.6101	-0.7864	-0.9773	-1.199	-1.557	-2.083	-2.423	-2.78	-3.275	-3.902	-3.303	-2.19	-1.733	-1.04	-0.5843	0.3985	0.8479	0.7037	0.481	0.3131	0.1016	-0.1163	-0.1805	-0.07548	12.7
934.6	0.04242	0.003687	-0.08837	-0.1921	-0.3251	-0.449	-0.602	-0.7994	-0.9981	-1.237	-1.573	-2.153	-2.514	-2.863	-3.441	-4.117	-3.549	-2.441	-1.918	-1.231	-0.7538	0.3084	0.8428	0.7248	0.5218	0.3308	0.1617	-0.09698	-0.1693	-0.08107	13.17
