13341	16	6	83	31.5	771	1	15	8	1.175	127	4064	10	0	0	0	0	149.25	972.22	1.432e+006	0.11625	0.049918	40.672	0	0	1	0	0	0	1	0	0
965.3	-0.0061807	-0.10427	-0.20377	-0.24373	-0.32805	-0.43464	-0.57512	-0.70929	-0.89875	-1.1278	-1.3314	-1.8043	-2.1981	-2.7963	-3.0564	-3.9169	-5.0634	-5.9505	-6.9557	-8.0139	-7.5483	-3.7632	0.48876	0.78622	0.90304	0.75035	0.56903	0.36991	0.20304	0.044116	15.7
965.3	-0.0043881	-0.11697	-0.23092	-0.24315	-0.32235	-0.44152	-0.57404	-0.71096	-0.89708	-1.1308	-1.3461	-1.8269	-2.2266	-2.8518	-3.1094	-4.0256	-5.2082	-6.2012	-7.3174	-8.3965	-7.9533	-4.4409	0.38291	0.73983	0.92005	0.76598	0.58822	0.38761	0.21945	0.049353	16.17
963.23	-0.036274	-0.14424	-0.25502	-0.24649	-0.3308	-0.43926	-0.57021	-0.72078	-0.89216	-1.1426	-1.3569	-1.8525	-2.2655	-2.8958	-3.1775	-4.1286	-5.3916	-6.4577	-7.6521	-8.7705	-8.3322	-5.1566	0.29364	0.71713	0.91779	0.76362	0.608	0.39901	0.21759	0.038959	16.54
962.54	-0.056067	-0.15684	-0.26112	-0.25936	-0.34446	-0.44566	-0.55664	-0.71067	-0.88813	-1.1318	-1.353	-1.8613	-2.2873	-2.9427	-3.2268	-4.2069	-5.5104	-6.6557	-7.9335	-9.0574	-8.5929	-5.7682	0.19859	0.69079	0.91484	0.77806	0.61657	0.39734	0.21415	0.034018	16.91
963.23	-0.082101	-0.17275	-0.26788	-0.29205	-0.36009	-0.45353	-0.57718	-0.7089	-0.88823	-1.1387	-1.3746	-1.879	-2.2997	-2.9944	-3.276	-4.2946	-5.6292	-6.8672	-8.242	-9.3874	-8.9593	-6.1397	0.10846	0.63261	0.91494	0.79123	0.62523	0.41681	0.22722	0.027373	17.35
961.16	-0.11243	-0.20846	-0.31037	-0.29491	-0.36441	-0.45559	-0.57011	-0.73512	-0.87379	-1.1318	-1.3678	-1.8849	-2.3177	-2.9982	-3.3167	-4.3699	-5.7672	-7.094	-8.5612	-9.7269	-9.3306	-6.3983	0.030011	0.6217	0.92477	0.7929	0.64364	0.42605	0.22948	0.01941	17.75
961.16	-0.13533	-0.2416	-0.35485	-0.33504	-0.42407	-0.48137	-0.60077	-0.74927	-0.88892	-1.1219	-1.3501	-1.8751	-2.3168	-3.024	-3.3451	-4.4281	-5.859	-7.2644	-8.8136	-10.023	-9.5845	-6.7659	-0.07854	0.57512	0.91041	0.80548	0.6519	0.4234	0.22574	0.011388	18.11
959.09	-0.16855	-0.25392	-0.34733	-0.37507	-0.42731	-0.51895	-0.65561	-0.73503	-0.92224	-1.1318	-1.3324	-1.8436	-2.2731	-3.0125	-3.3583	-4.4739	-5.9681	-7.4481	-9.0757	-10.272	-9.8201	-6.9925	-0.13577	0.55006	0.91435	0.82101	0.66165	0.43972	0.23508	-0.0038309	18.53
959.78	-0.20668	-0.28981	-0.38267	-0.38928	-0.47576	-0.52829	-0.69345	-0.80329	-0.95821	-1.175	-1.3589	-1.8053	-2.1734	-2.9609	-3.3261	-4.4644	-5.9903	-7.5275	-9.215	-10.463	-10.022	-7.1004	-0.20216	0.52932	0.91808	0.81256	0.67248	0.4526	0.23744	-0.0082573	18.92
