23111	6	12	87	27.4	762	2	-5	40	91.46	256	8192	5	0	0	0	0	280.03	984.72	1.4578e+006	0.11768	0.010734	40.896	0	0	1	0	0	0	3	0	0
1025	-0.01976	-0.04551	-0.07266	-0.1073	-0.1186	-0.1409	-0.1472	-0.1813	-0.1871	-0.1936	-0.1804	-0.1682	-0.0789	0.03812	0.2112	0.5188	0.7633	0.6774	0.4935	0.1155	-0.1782	-0.9604	-1.913	-1.788	-1.161	-0.7537	-0.502	-0.3952	-0.2299	0.04208	-5.194
1026	-0.00796	-0.03104	-0.05937	-0.08793	-0.1308	-0.1278	-0.164	-0.1868	-0.1917	-0.2159	-0.195	-0.1691	-0.08099	0.006523	0.2088	0.5327	0.7608	0.6749	0.532	0.1211	-0.1741	-0.9705	-1.915	-1.812	-1.26	-0.7474	-0.5388	-0.4047	-0.2448	0.0483	-5.2
1027	-0.009419	-0.03531	-0.06001	-0.09596	-0.1084	-0.138	-0.1431	-0.1628	-0.169	-0.1811	-0.1789	-0.1649	-0.07873	0.02359	0.2026	0.5224	0.7649	0.6526	0.464	0.09071	-0.2083	-1.003	-1.925	-1.798	-1.152	-0.7462	-0.5221	-0.3998	-0.2643	0.01815	-5.197
1030	-0.01894	-0.02732	-0.06282	-0.09428	-0.1196	-0.1377	-0.1634	-0.1759	-0.1842	-0.1653	-0.1751	-0.1754	-0.08386	0.03141	0.1813	0.5131	0.7506	0.6555	0.4569	0.09053	-0.1937	-0.9921	-1.918	-1.792	-1.154	-0.747	-0.5236	-0.4011	-0.2191	0.02225	-5.165
1029	-0.01822	-0.04966	-0.06138	-0.09729	-0.1433	-0.1447	-0.1574	-0.1901	-0.185	-0.21	-0.1685	-0.1844	-0.08178	0.0406	0.1977	0.5321	0.7731	0.6685	0.4754	0.08304	-0.214	-0.9841	-1.931	-1.805	-1.244	-0.7498	-0.5449	-0.4002	-0.2341	0.04296	-5.175
1030	-0.002791	-0.03378	-0.08039	-0.092	-0.1188	-0.1247	-0.1595	-0.1663	-0.1997	-0.2064	-0.1941	-0.1634	-0.07958	0.03532	0.1986	0.5409	0.7491	0.653	0.479	0.06227	-0.1996	-1.006	-1.921	-1.784	-1.064	-0.7358	-0.4891	-0.3912	-0.2338	0.03361	-5.114
1029	-0.008667	-0.02517	-0.08412	-0.1091	-0.1368	-0.1524	-0.1703	-0.1885	-0.1836	-0.2117	-0.1853	-0.1735	-0.07435	0.02617	0.2081	0.5238	0.7656	0.643	0.455	0.0849	-0.22	-0.9944	-1.928	-1.791	-1.012	-0.7388	-0.5106	-0.3755	-0.229	0.03985	-5.069
1026	-0.009428	-0.04185	-0.08289	-0.1169	-0.1386	-0.1546	-0.1824	-0.1977	-0.2052	-0.2072	-0.2084	-0.1869	-0.09049	0.01836	0.2017	0.5159	0.7582	0.6639	0.442	0.1002	-0.2004	-0.9762	-1.903	-1.771	-1.125	-0.7205	-0.5147	-0.3852	-0.2297	0.03789	-4.956
1028	-0.01162	-0.0533	-0.09523	-0.1211	-0.157	-0.1578	-0.1751	-0.2083	-0.2259	-0.2498	-0.2192	-0.1994	-0.09563	0.002569	0.1885	0.5161	0.7452	0.6521	0.4819	0.08876	-0.1737	-0.9534	-1.873	-1.777	-1.002	-0.7215	-0.5032	-0.3706	-0.2467	0.03057	-4.779
1031	0.008942	-0.0467	-0.07667	-0.1216	-0.1416	-0.1609	-0.1869	-0.2063	-0.2192	-0.2457	-0.231	-0.2137	-0.1102	-0.01315	0.1706	0.4984	0.7413	0.6674	0.4807	0.1656	-0.1288	-0.8945	-1.816	-1.702	-1.123	-0.7018	-0.4546	-0.3803	-0.256	0.04496	-4.508
1031	-0.004986	-0.04453	-0.1023	-0.1371	-0.1573	-0.1737	-0.1861	-0.2384	-0.2408	-0.2628	-0.25	-0.2314	-0.1344	-0.01838	0.1392	0.469	0.7378	0.6756	0.5028	0.1542	-0.1025	-0.8753	-1.762	-1.686	-1.072	-0.6739	-0.4833	-0.3652	-0.2088	0.04081	-4.338
