11401	13	10	88	29.3	748	1	0	5.4	1.494	128	4096	10	0	0	0	0	191.24	1001.9	1.4452e+006	0.11981	0.061806	41.767	0	0	1	0	0	0	8	0	0
1006.2	0.18347	0.1194	-0.056069	-0.21527	-0.37247	-0.44341	-0.59039	-0.78868	-0.77613	-0.6835	-0.32858	0.067204	0.51061	0.78901	0.87046	0.86246	0.66492	0.28974	-0.1605	-0.53493	-0.84799	-0.86058	-0.77553	-0.65636	-0.4593	-0.35666	-0.21902	-0.060863	0.15193	0.21006	0.25732
1004.9	0.17911	0.15029	-0.037626	-0.24014	-0.38453	-0.47835	-0.65072	-0.78652	-0.80818	-0.75516	-0.41776	-0.0039251	0.47711	0.76374	0.85674	0.83729	0.68893	0.34687	-0.11306	-0.50844	-0.83255	-0.84836	-0.74867	-0.63525	-0.47691	-0.3512	-0.218	-0.018326	0.16436	0.19819	0.4695
1006.2	0.16665	0.10808	-0.094415	-0.23377	-0.37568	-0.47281	-0.63273	-0.83624	-0.83374	-0.77616	-0.46488	-0.055917	0.40983	0.77668	0.88515	0.8532	0.70499	0.3496	-0.058285	-0.44266	-0.79274	-0.82075	-0.7524	-0.63749	-0.44793	-0.34929	-0.20563	-0.087483	0.14126	0.21003	0.74046
1005.1	0.17451	0.12109	-0.089922	-0.24775	-0.38786	-0.47819	-0.65199	-0.8387	-0.86418	-0.81632	-0.47729	-0.067046	0.40878	0.74503	0.86964	0.87582	0.74586	0.40818	-0.031011	-0.41607	-0.75181	-0.77878	-0.71923	-0.59702	-0.43285	-0.35108	-0.20742	-0.063571	0.12288	0.19375	1.0147
1003.2	0.1748	0.13103	-0.060938	-0.21748	-0.40374	-0.49707	-0.68659	-0.84647	-0.87326	-0.84318	-0.53299	-0.12267	0.38718	0.75425	0.87792	0.87758	0.76289	0.4557	0.029673	-0.37384	-0.72041	-0.76257	-0.6944	-0.60994	-0.44944	-0.33426	-0.22285	-0.053034	0.13864	0.21973	1.2792
1001.8	0.20424	0.14259	-0.073293	-0.24086	-0.38578	-0.50121	-0.66463	-0.88483	-0.91608	-0.86651	-0.56639	-0.16414	0.34011	0.72129	0.88094	0.90225	0.76714	0.46151	0.042752	-0.33588	-0.67348	-0.74293	-0.68613	-0.57237	-0.4086	-0.32	-0.20666	-0.06513	0.13571	0.1975	1.5926
1003.9	0.18861	0.1682	-0.042387	-0.24649	-0.41338	-0.50172	-0.69766	-0.89835	-0.94975	-0.94341	-0.62674	-0.21285	0.3052	0.69491	0.85108	0.88475	0.78871	0.49552	0.06578	-0.32245	-0.66606	-0.71477	-0.67076	-0.55666	-0.44484	-0.34561	-0.20924	-0.047702	0.13686	0.18349	1.8277
1007.5	0.16951	0.13693	-0.085198	-0.24724	-0.40853	-0.53267	-0.74291	-0.90424	-0.96249	-0.93995	-0.672	-0.264	0.26875	0.68943	0.86602	0.86761	0.77495	0.50857	0.11569	-0.28331	-0.63545	-0.70782	-0.66064	-0.58244	-0.40927	-0.33419	-0.22616	-0.071411	0.12414	0.18574	2.0628
1009.6	0.20278	0.13193	-0.071145	-0.25426	-0.42416	-0.52017	-0.77869	-0.92532	-0.97227	-0.95206	-0.66209	-0.26815	0.24164	0.66642	0.84624	0.90443	0.80716	0.53901	0.13839	-0.24147	-0.57018	-0.66514	-0.63776	-0.5843	-0.407	-0.31888	-0.2066	-0.080495	0.10541	0.15088	2.373
