40231	24	2	88	25.5	767.5	4	6	5.74	0	256	8192	1	0	0	0	0	100	1013.1	1.4961e+006	0.11894	0	41.201	0	0	0	0	0	0	5	0	0
1014	0.08193	0.07112	-0.1089	-0.2781	-0.4384	-0.4749	-0.5991	-0.8289	-1.151	-1.321	-1.49	-1.647	-1.548	-0.9419	-0.05333	0.4828	0.7741	0.8176	0.6461	0.2803	0.06528	-0.08472	-0.1138	-0.1676	-0.1515	-0.1404	-0.07423	-0.01786	0.03417	0.03901	5.761
1018	0.1197	0.04637	-0.1007	-0.2318	-0.3539	-0.5057	-0.6402	-0.8255	-1.036	-1.299	-1.527	-1.691	-1.579	-0.9531	-0.078	0.5118	0.8021	0.8058	0.6434	0.3671	0.08071	-0.07021	-0.1133	-0.1449	-0.1245	-0.1105	-0.08879	-0.008847	0.06494	0.0313	5.761
1010	0.09766	-0.01898	-0.1171	-0.2793	-0.3948	-0.4769	-0.6821	-0.848	-1.096	-1.279	-1.522	-1.73	-1.638	-0.9994	-0.07029	0.4693	0.7853	0.8884	0.6998	0.3622	0.09722	-0.0351	-0.1376	-0.1313	-0.1195	-0.1114	-0.127	-0.03908	0.04211	0.05441	5.713
999.2	0.122	0.1303	-0.1105	-0.2669	-0.376	-0.507	-0.682	-0.8806	-1.01	-1.308	-1.556	-1.766	-1.632	-1.018	-0.1387	0.5137	0.8015	0.8297	0.6778	0.3579	0.1062	-0.07155	-0.1233	-0.1626	-0.1419	-0.1275	-0.09806	-0.02494	0.04255	0.07808	5.745
1001	0.114	0.02229	-0.05515	-0.2893	-0.4287	-0.5226	-0.651	-0.8473	-1.075	-1.353	-1.544	-1.736	-1.644	-1.062	-0.1468	0.4339	0.7205	0.8195	0.6617	0.3164	0.08208	-0.0642	-0.1152	-0.1697	-0.1446	-0.1272	-0.08273	-0.02172	0.0346	0.07791	5.745
1006	0.1444	0.04696	-0.1019	-0.2119	-0.3355	-0.4955	-0.6703	-0.8125	-1.049	-1.324	-1.529	-1.729	-1.675	-1.073	-0.163	0.4634	0.8044	0.8667	0.6735	0.388	0.1294	-0.05676	-0.09915	-0.1393	-0.1187	-0.1044	-0.07485	-0.001731	0.06577	0.1158	5.745
997.1	0.1067	0.06401	-0.166	-0.229	-0.3998	-0.4997	-0.639	-0.7957	-1.08	-1.327	-1.568	-1.752	-1.674	-1.066	-0.2322	0.4832	0.8112	0.8912	0.6645	0.3995	0.09846	-0.05001	-0.07639	-0.1629	-0.1466	-0.1353	-0.1059	-0.03685	0.02686	0.08596	5.809
1011	0.1129	0.02208	-0.1092	-0.2487	-0.3792	-0.5011	-0.6887	-0.8316	-1.006	-1.317	-1.529	-1.72	-1.636	-1.037	-0.1371	0.4999	0.7766	0.8622	0.6554	0.3698	0.1287	-0.09925	-0.1219	-0.1459	-0.1298	-0.1186	-0.09693	-0.008458	0.07321	0.1152	5.745
1020	0.1043	0.01374	-0.2009	-0.2463	-0.3682	-0.5128	-0.7402	-0.8161	-1.033	-1.297	-1.472	-1.737	-1.651	-1.019	-0.1275	0.5416	0.7537	0.8208	0.6565	0.3824	0.07271	-0.07006	-0.1285	-0.1812	-0.1436	-0.1175	-0.07376	-0.04182	-0.01233	0.08399	5.761
