59531	13	10	88	27.8	748	5	0	17.4	0.488	128	4096	10	0	0	0	0	62.465	1008.6	1.4593e+006	0.12021	0.020171	41.802	0	0	1	0	0	0	8	0	0
994.14	0.19216	0.16024	-0.05003	-0.22846	-0.3734	-0.48459	-0.75613	-0.8301	-0.83043	-0.81015	-0.45955	-0.029383	0.45557	0.77689	0.87613	0.89795	0.74285	0.37642	-0.079575	-0.4893	-0.79757	-0.81311	-0.77784	-0.62829	-0.49344	-0.34524	-0.21593	-0.066811	0.14702	0.17498	0.66211
991.16	0.2145	0.15742	-0.067313	-0.23061	-0.33735	-0.49771	-0.7514	-0.87785	-0.89142	-0.84931	-0.5769	-0.14809	0.35915	0.75884	0.91036	0.90219	0.78895	0.4704	0.048805	-0.36644	-0.72129	-0.75867	-0.72385	-0.5947	-0.43595	-0.33444	-0.23017	-0.07776	0.17866	0.22746	1.289
1002	0.17997	0.15907	-0.048003	-0.21276	-0.38208	-0.52836	-0.72291	-0.89915	-0.94543	-0.94414	-0.67668	-0.23519	0.27498	0.70271	0.85615	0.89873	0.81761	0.54055	0.12489	-0.28735	-0.63268	-0.68681	-0.67578	-0.59101	-0.42266	-0.3499	-0.21569	-0.071483	0.15357	0.17826	1.942
1003	0.21185	0.17023	-0.046472	-0.24483	-0.37675	-0.51646	-0.73932	-0.94758	-1.0052	-1.0376	-0.76655	-0.36162	0.16318	0.63534	0.84704	0.90398	0.84612	0.60172	0.21577	-0.18484	-0.54212	-0.62839	-0.64879	-0.54334	-0.39235	-0.31719	-0.20217	-0.078206	0.11792	0.18548	2.5885
995.41	0.20273	0.16496	-0.040645	-0.22966	-0.36781	-0.53856	-0.77289	-1.02	-1.0697	-1.1266	-0.89832	-0.49531	0.085019	0.59335	0.83027	0.88892	0.86511	0.67847	0.30613	-0.091427	-0.48608	-0.56762	-0.5899	-0.52825	-0.34528	-0.30483	-0.19618	-0.046558	0.13126	0.18246	3.2316
993.5	0.19539	0.15715	-0.023586	-0.24238	-0.40219	-0.57447	-0.78592	-1.0253	-1.1481	-1.2227	-1.0073	-0.61309	-0.031937	0.50385	0.77211	0.87332	0.87469	0.71016	0.35928	-0.05615	-0.4146	-0.52684	-0.57077	-0.5085	-0.35722	-0.29208	-0.19505	-0.065472	0.11603	0.15234	3.8615
992.86	0.18464	0.15389	-0.071927	-0.24583	-0.40246	-0.56489	-0.80869	-1.1925	-1.2176	-1.2966	-1.1426	-0.75424	-0.17313	0.4432	0.7493	0.84408	0.87987	0.75441	0.46458	0.063128	-0.3347	-0.47343	-0.52109	-0.45088	-0.3246	-0.30708	-0.19822	-0.069621	0.1223	0.13713	4.4977
1000.5	0.18482	0.16413	-0.034214	-0.25463	-0.39766	-0.6099	-0.85191	-1.0706	-1.2662	-1.4068	-1.2486	-0.88024	-0.27314	0.34046	0.6777	0.78933	0.87939	0.81895	0.51747	0.12346	-0.27517	-0.41204	-0.47684	-0.44007	-0.33786	-0.27237	-0.16833	-0.078297	0.10286	0.14666	5.1109
993.92	0.15966	0.17338	-0.025248	-0.2485	-0.44418	-0.61728	-0.84441	-1.0793	-1.3464	-1.5098	-1.3845	-1.0155	-0.42638	0.25372	0.62245	0.78833	0.8993	0.84964	0.58792	0.19838	-0.17281	-0.34156	-0.43943	-0.40294	-0.33721	-0.26676	-0.17694	-0.085681	0.083303	0.1233	5.766
