19081	2	11	88	25.9	751	1	0	22.6	0.97	128	4096	10	0	0	0	0	124.16	998.64	1.4668e+006	0.11938	0.040503	41.381	0	0	1	0	0	0	9	0	0
963.01	0.15521	0.09235	-0.15722	-0.35138	-0.53167	-0.66911	-0.88811	-1.0777	-1.1472	-1.0047	-0.61188	-0.13208	0.36358	0.66778	0.8315	0.87845	0.80133	0.54143	0.11727	-0.36149	-0.75752	-0.92485	-0.85178	-0.81109	-0.47701	-0.32504	-0.17019	0.031458	0.1649	0.19285	0.94056
961.3	0.1683	0.1226	-0.10605	-0.34886	-0.52564	-0.68575	-0.91227	-1.1199	-1.2187	-1.1264	-0.76142	-0.26758	0.26342	0.59586	0.76054	0.87032	0.83999	0.62955	0.24943	-0.24225	-0.66524	-0.83389	-0.79032	-0.67246	-0.4556	-0.3071	-0.16427	0.035738	0.16826	0.19642	2.0637
958.11	0.2058	0.15463	-0.10006	-0.32484	-0.52067	-0.67939	-0.98649	-1.2048	-1.33	-1.2443	-0.90436	-0.4195	0.11932	0.4935	0.71802	0.85546	0.87879	0.68954	0.34521	-0.10611	-0.53599	-0.75155	-0.7428	-0.60354	-0.46159	-0.31726	-0.20945	-0.045327	0.1575	0.20165	3.1862
956.41	0.18375	0.16421	-0.059863	-0.30799	-0.5355	-0.69284	-0.95659	-1.2198	-1.4242	-1.3621	-1.075	-0.573	-0.0053871	0.40301	0.63976	0.82954	0.87384	0.75914	0.4169	-0.010763	-0.46319	-0.6771	-0.67942	-0.60183	-0.41289	-0.32127	-0.22248	-0.066365	0.14357	0.19892	4.2943
960.45	0.1845	0.15741	-0.04353	-0.28467	-0.51923	-0.69162	-0.97333	-1.3082	-1.5062	-1.483	-1.2261	-0.73266	-0.16045	0.29255	0.56973	0.81474	0.87819	0.8013	0.53351	0.12243	-0.33496	-0.57843	-0.62495	-0.55012	-0.40098	-0.28296	-0.18927	-0.084246	0.13306	0.14783	5.3677
959.18	0.13974	0.13192	-0.01615	-0.30868	-0.52338	-0.72158	-1.0535	-1.3926	-1.601	-1.6265	-1.4124	-0.89428	-0.3161	0.16931	0.44276	0.74954	0.84998	0.84936	0.61088	0.21252	-0.22298	-0.49445	-0.55479	-0.52629	-0.38231	-0.28502	-0.19881	-0.076037	0.061066	0.13064	6.4517
959.18	0.13345	0.11528	-0.044969	-0.27709	-0.52525	-0.73695	-1.0729	-1.4504	-1.6956	-1.7665	-1.5918	-1.0952	-0.48872	0.060353	0.35294	0.69312	0.82727	0.85807	0.67996	0.31431	-0.14639	-0.42642	-0.50317	-0.44943	-0.34798	-0.27249	-0.20179	-0.074833	0.073863	0.12286	7.4935
959.82	0.10442	0.1183	0.0112	-0.2488	-0.55085	-0.73136	-1.1023	-1.4738	-1.8089	-1.9184	-1.7698	-1.2968	-0.70444	-0.13001	0.19735	0.62167	0.79924	0.88384	0.7413	0.3976	-0.036906	-0.3272	-0.44948	-0.43974	-0.33561	-0.26004	-0.14293	-0.096993	0.065813	0.10856	8.5317
955.56	0.075703	0.076202	-0.0080837	-0.24358	-0.51683	-0.76067	-1.1347	-1.5601	-1.9136	-2.0727	-1.9924	-1.5382	-0.8999	-0.30076	0.06107	0.50436	0.74061	0.90179	0.80507	0.49153	0.044669	-0.24637	-0.38332	-0.39082	-0.29622	-0.26728	-0.18707	-0.095914	0.022409	0.045598	9.5205
953.65	0.043722	0.061187	-0.0080876	-0.2581	-0.53509	-0.7188	-1.1748	-1.5971	-2.0405	-2.2293	-2.1804	-1.7518	-1.1396	-0.50601	-0.10209	0.41134	0.65868	0.87378	0.83544	0.57813	0.15791	-0.15831	-0.32084	-0.34365	-0.29918	-0.21248	-0.17497	-0.097547	-0.022748	0.029804	10.553
950.67	0.018011	0.020287	-0.026004	-0.22721	-0.54728	-0.77133	-1.2226	-1.6725	-2.1515	-2.384	-2.4203	-2.0052	-1.3766	-0.71894	-0.28695	0.25645	0.56572	0.85005	0.87743	0.64045	0.23406	-0.10123	-0.25993	-0.2981	-0.26415	-0.21753	-0.15678	-0.096401	-0.011399	0.028501	11.504
948.12	-0.012801	-0.030056	-0.053814	-0.22303	-0.51359	-0.76995	-1.2627	-1.7587	-2.2795	-2.5288	-2.6156	-2.2342	-1.629	-0.94647	-0.45907	0.12158	0.4685	0.8081	0.88898	0.71977	0.32166	-0.017074	-0.20669	-0.25066	-0.23928	-0.20413	-0.1728	-0.12492	-0.042217	0.0030207	12.402
