25231	14	1	88	29.4	747	2	0	12	237.91	256	8192	5	0	0	0	0	550.05	1009.6	1.4492e+006	0.12035	0.027213	41.962	0	0	1	0	0	0	7	0	0
989.69	0.10198	0.052562	-0.10717	-0.12734	-0.33799	-0.43101	-0.56068	-0.65455	-0.66658	-0.67588	-0.52161	-0.1511	0.34612	0.71494	0.83753	0.83394	0.65687	0.23969	-0.2135	-0.58338	-0.73184	-0.74366	-0.71695	-0.56881	-0.4516	-0.32152	-0.23504	-0.090807	0.077038	0.14434	0.1172
987.79	0.10068	0.084672	-0.10907	-0.10728	-0.34939	-0.40852	-0.56015	-0.66384	-0.67566	-0.68485	-0.50904	-0.15923	0.33672	0.71019	0.82528	0.83289	0.66458	0.23557	-0.22586	-0.614	-0.73796	-0.74662	-0.70533	-0.57884	-0.46016	-0.35129	-0.24011	-0.11657	0.070312	0.1342	0.1015
986.84	0.096266	0.075591	-0.077735	-0.11045	-0.30515	-0.41887	-0.53523	-0.65803	-0.66658	-0.67324	-0.50081	-0.16398	0.33261	0.70143	0.83679	0.8293	0.66669	0.23103	-0.21941	-0.58507	-0.73237	-0.74873	-0.70428	-0.57641	-0.46354	-0.33778	-0.24792	-0.073479	0.082423	0.13283	0.06685
986.84	0.11573	0.05574	-0.09919	-0.10103	-0.32954	-0.43376	-0.56205	-0.6688	-0.67714	-0.68358	-0.51432	-0.12322	0.34549	0.7292	0.8256	0.82043	0.65687	0.22015	-0.21266	-0.5913	-0.73057	-0.76204	-0.72191	-0.60144	-0.46185	-0.34221	-0.21889	-0.095822	0.063459	0.11932	0.07314
987.79	0.099127	0.029787	-0.1172	-0.16504	-0.32775	-0.44326	-0.56142	-0.64758	-0.66236	-0.67376	-0.51042	-0.15279	0.32923	0.7066	0.8294	0.81673	0.67841	0.23694	-0.20442	-0.59404	-0.72054	-0.75074	-0.7065	-0.57113	-0.47198	-0.3495	-0.24602	-0.081356	0.082307	0.12966	0.08259
988.74	0.11404	0.057155	-0.11055	-0.14772	-0.31371	-0.40124	-0.55086	-0.6423	-0.66141	-0.6763	-0.52024	-0.1605	0.3231	0.7123	0.82718	0.82317	0.65888	0.21667	-0.20558	-0.58866	-0.74461	-0.75306	-0.74504	-0.60481	-0.44126	-0.34612	-0.23673	-0.12755	0.075369	0.13251	0.09518
989.69	0.1005	0.087565	-0.075876	-0.12269	-0.30737	-0.4194	-0.54727	-0.64684	-0.65296	-0.65782	-0.51316	-0.15268	0.33176	0.72138	0.83458	0.82423	0.65539	0.21815	-0.20421	-0.61442	-0.74124	-0.75433	-0.69752	-0.55107	-0.43957	-0.35056	-0.22142	-0.10199	0.080491	0.1191	0.08259
989.69	0.098958	0.070797	-0.09068	-0.12259	-0.33641	-0.43925	-0.54537	-0.64335	-0.66584	-0.68327	-0.50271	-0.17443	0.34031	0.70396	0.82961	0.81261	0.64251	0.20727	-0.22934	-0.60281	-0.72867	-0.74345	-0.69235	-0.59985	-0.43175	-0.31993	-0.2532	-0.087607	0.065011	0.12797	0.1424
990.63	0.11837	0.08596	-0.07745	-0.10382	-0.32701	-0.44231	-0.5686	-0.63353	-0.65961	-0.67989	-0.49901	-0.11815	0.35742	0.72371	0.83373	0.82761	0.65634	0.21941	-0.22923	-0.59267	-0.74662	-0.75359	-0.70174	-0.55793	-0.45424	-0.33957	-0.19851	-0.050915	0.10612	0.17538	0.177
