16491	12	12	88	29.6	771.5	1	16	8	1.81	128	4096	10	0	0	0	0	231.7	1008.4	1.4706e+006	0.11835	0.075763	41.279	0	0	1	0	0	0	4	0	0
905.09	-0.073323	-0.053732	-0.21325	-0.27094	-0.32358	-0.41717	-0.58286	-0.76188	-0.97869	-1.0964	-1.3108	-1.5392	-1.9109	-2.3232	-2.9331	-3.3996	-3.6893	-4.6294	-5.983	-7.2936	-7.6789	-1.1987	0.43292	0.91294	0.81607	0.61793	0.43141	0.32403	0.25353	0.11577	16.018
897.52	-0.097672	-0.11488	-0.27766	-0.30236	-0.3031	-0.39359	-0.58377	-0.77539	-0.95465	-1.1181	-1.3372	-1.5951	-1.9603	-2.3731	-3.009	-3.5034	-3.8272	-4.8293	-6.2873	-7.6718	-8.1583	-1.3942	0.35781	0.91804	0.82738	0.6415	0.43372	0.3204	0.23823	0.10818	16.412
890.69	-0.17155	-0.17692	-0.27077	-0.30468	-0.33661	-0.42391	-0.57746	-0.71145	-0.96788	-1.1407	-1.3616	-1.632	-1.9963	-2.4218	-3.1063	-3.6415	-3.9418	-4.9987	-6.5453	-8.0527	-8.6592	-1.582	0.29234	0.9277	0.83521	0.64499	0.45041	0.34209	0.25087	0.068755	16.836
887.6	-0.15804	-0.15026	-0.30919	-0.35262	-0.38316	-0.39936	-0.57406	-0.73969	-0.97719	-1.1222	-1.3423	-1.6191	-2.0369	-2.4981	-3.1597	-3.7034	-4.0635	-5.1684	-6.818	-8.4201	-9.1086	-1.7896	0.19416	0.92042	0.85602	0.68437	0.45869	0.32141	0.24767	0.08631	17.244
887.39	-0.17219	-0.20759	-0.3532	-0.36878	-0.38013	-0.40493	-0.5485	-0.73557	-0.92545	-1.1253	-1.3426	-1.669	-2.0353	-2.5227	-3.1985	-3.7869	-4.1486	-5.3235	-6.9894	-8.7851	-9.5879	-1.9972	0.11874	0.92064	0.88308	0.68311	0.46819	0.3305	0.25587	0.067569	17.656
891.55	-0.22338	-0.24463	-0.36828	-0.36706	-0.39861	-0.44531	-0.55806	-0.65378	-0.90044	-1.1019	-1.3546	-1.6196	-2.0656	-2.5188	-3.2654	-3.846	-4.2284	-5.4398	-7.1664	-9.1038	-10.014	-2.1916	0.062547	0.93335	0.85817	0.67992	0.47668	0.33408	0.25198	0.03565	18.043
899.97	-0.21572	-0.23293	-0.38777	-0.42306	-0.43963	-0.42359	-0.50615	-0.66177	-0.88761	-1.0791	-1.3252	-1.5556	-2.0359	-2.5478	-3.2738	-3.8595	-4.2317	-5.5096	-7.3056	-9.2664	-10.238	-2.2665	-0.0041802	0.8974	0.88103	0.69468	0.48148	0.33222	0.24026	0.053816	18.463
909.57	-0.25477	-0.29835	-0.42655	-0.40945	-0.41514	-0.46322	-0.54304	-0.68691	-0.83768	-1.0198	-1.2933	-1.66	-2.0205	-2.4923	-3.2571	-3.8798	-4.3184	-5.587	-7.361	-9.4525	-10.522	-2.4507	-0.094118	0.89306	0.863	0.6762	0.46593	0.32495	0.24169	0.037761	18.855
919.79	-0.271	-0.32003	-0.43178	-0.44626	-0.46036	-0.48318	-0.57355	-0.65165	-0.8298	-1.0261	-1.2693	-1.5549	-2.0184	-2.5121	-3.262	-3.8733	-4.292	-5.6141	-7.4862	-9.6337	-10.781	-2.6173	-0.15779	0.86665	0.86348	0.68108	0.47499	0.33748	0.24555	0.03595	19.236
929.27	-0.30463	-0.32068	-0.47181	-0.47752	-0.51097	-0.49395	-0.54961	-0.6368	-0.77596	-0.9727	-1.2334	-1.5524	-1.9666	-2.4395	-3.2403	-3.8541	-4.3192	-5.6652	-7.6032	-9.8371	-11.089	-2.751	-0.25093	0.85279	0.8561	0.70142	0.49448	0.32789	0.23268	0.016289	19.638
934.7	-0.33771	-0.38875	-0.55128	-0.51036	-0.49463	-0.48978	-0.60164	-0.65077	-0.79401	-0.92574	-1.159	-1.514	-1.9612	-2.4392	-3.2301	-3.8582	-4.3461	-5.7245	-7.7047	-10.059	-11.387	-2.9235	-0.31846	0.84658	0.86246	0.69327	0.48142	0.32354	0.2455	0.020305	19.988
934.38	-0.35525	-0.42515	-0.54164	-0.49145	-0.53939	-0.5511	-0.64039	-0.65643	-0.76325	-0.92339	-1.185	-1.4601	-1.869	-2.411	-3.2168	-3.8617	-4.3356	-5.769	-7.7874	-10.277	-11.684	-3.0548	-0.36369	0.84438	0.85	0.68809	0.4956	0.33221	0.21595	-0.013954	20.354
931.19	-0.36993	-0.39282	-0.59646	-0.59399	-0.59196	-0.58301	-0.64516	-0.69279	-0.80833	-0.98942	-1.1135	-1.4164	-1.8714	-2.3533	-3.2003	-3.8366	-4.3638	-5.8115	-7.9293	-10.436	-11.849	-3.1517	-0.41422	0.836	0.86287	0.734	0.49602	0.33581	0.21669	0.0080034	20.734
923.84	-0.38778	-0.4798	-0.65831	-0.63346	-0.59216	-0.59818	-0.69187	-0.7973	-0.86754	-0.96358	-1.1863	-1.4619	-1.7913	-2.3144	-3.1615	-3.8349	-4.385	-5.8807	-8.0315	-10.62	-12.14	-3.2757	-0.4551	0.85401	0.89553	0.71514	0.49352	0.33971	0.22884	-0.014114	21.044
911.8	-0.40389	-0.47684	-0.6909	-0.67963	-0.65177	-0.68207	-0.74182	-0.82872	-0.95125	-1.0665	-1.319	-1.5113	-1.8119	-2.1532	-3.1292	-3.8051	-4.3952	-5.9075	-8.1362	-10.835	-12.426	-3.3702	-0.48558	0.87424	0.9088	0.7232	0.51048	0.34796	0.23186	-0.025535	21.363
901.36	-0.45166	-0.47296	-0.78797	-0.73367	-0.70401	-0.73447	-0.79303	-0.94261	-1.1392	-1.2059	-1.4403	-1.538	-1.837	-2.1651	-2.9453	-3.5952	-4.3135	-5.876	-8.1957	-10.872	-12.546	-3.396	-0.49121	0.88049	0.92961	0.75548	0.523	0.34692	0.21718	-0.025831	21.713
891.23	-0.42305	-0.52316	-0.78406	-0.74468	-0.71513	-0.81102	-1.0041	-1.1258	-1.3148	-1.3636	-1.5948	-1.725	-1.9197	-2.1777	-2.8303	-3.3546	-4.0916	-5.687	-8.0211	-10.747	-12.441	-3.3858	-0.48149	0.91144	0.93127	0.76691	0.52895	0.3483	0.24261	-0.040494	21.988
882.91	-0.42988	-0.51575	-0.75768	-0.83921	-0.87447	-0.99903	-1.1672	-1.2659	-1.4406	-1.6247	-1.8346	-1.8221	-1.9441	-2.0845	-2.7133	-3.1808	-3.7679	-5.334	-7.7267	-10.345	-12.097	-3.2366	-0.42423	0.94513	0.95653	0.78993	0.54607	0.36064	0.23672	-0.027821	22.261
878.42	-0.48341	-0.51012	-0.83205	-0.945	-1.0671	-1.1591	-1.3371	-1.5558	-1.8215	-1.8684	-1.8984	-1.9346	-1.9328	-1.8611	-2.3676	-2.7445	-3.3366	-4.6824	-7.058	-9.5694	-11.293	-2.9449	-0.3191	0.95526	0.97951	0.80983	0.56918	0.36118	0.23108	-0.03088	22.551
875.65	-0.43774	-0.53109	-0.9303	-1.1177	-1.145	-1.3599	-1.6196	-1.8291	-1.9823	-1.8387	-1.8412	-1.9125	-1.9485	-1.9412	-1.9373	-2.1442	-2.7332	-3.9907	-6.2489	-8.6095	-10.249	-2.6313	-0.17991	0.99025	1.0204	0.80372	0.5438	0.34797	0.24281	-0.028051	22.762
874.37	-0.6103	-0.64401	-0.96445	-1.1927	-1.4724	-1.6052	-1.6769	-1.6618	-1.8782	-1.8927	-1.8497	-1.7865	-1.9258	-1.8954	-1.9648	-2.0873	-2.1934	-3.3525	-4.9236	-6.6313	-8.3563	-1.9759	0.062361	1.029	0.99313	0.79764	0.56365	0.35893	0.21425	-0.10865	22.966
872.87	-0.61422	-0.72138	-1.1934	-1.5434	-1.6897	-1.6957	-1.6853	-1.5642	-1.424	-1.622	-1.791	-1.7172	-1.9408	-1.8066	-1.9001	-2.2544	-2.3683	-2.8239	-3.2002	-4.0957	-5.5522	-1.2691	0.26989	1.0215	0.97815	0.79756	0.54143	0.34777	0.18704	-0.13524	23.157
869.99	-0.80057	-0.83647	-1.2633	-1.4966	-1.5995	-1.5756	-1.5032	-1.5139	-1.8316	-1.8249	-1.7781	-1.6913	-1.7466	-1.7895	-1.9111	-2.0169	-2.0028	-2.1038	-2.5319	-2.7409	-4.3404	-0.85582	0.42045	1.0463	0.96161	0.76815	0.48713	0.2767	0.13785	-0.22107	23.306
