40721	15	1	88	27.8	756	4	19	18.22	0	256	8192	1	0	0	0	0	500	995.88	1.4578e+006	0.11882	0	41.317	0	0	0	0	0	0	7	0	0
852.46	-0.39839	-0.51908	-0.60809	-0.3721	-0.50472	-0.44147	-0.44685	-0.56501	-1.3156	-1.8985	-3.2057	-3.7125	-3.8139	-2.9618	-2.3905	-1.6567	-0.57514	0.51221	0.87808	0.91672	0.67588	0.427	0.10332	-0.0029132	-0.10465	-0.16493	-0.24212	-0.3042	-0.39131	-0.42563	18.11
851.51	-0.46839	-0.57271	-0.53217	-0.30895	-0.46977	-0.43239	-0.61389	-0.34549	-1.2502	-1.9545	-3.1793	-3.6893	-3.7843	-2.9924	-2.3208	-1.6504	-0.62192	0.47695	0.92538	0.93679	0.66764	0.41	0.17918	0.048856	-0.10478	-0.13853	-0.18953	-0.24898	-0.42172	-0.4175	18.21
850.47	-0.46026	-0.58232	-0.48486	-0.41834	-0.42584	-0.61717	-0.41856	-0.51126	-1.3737	-2.0442	-3.173	-3.7759	-3.797	-3.0051	-2.324	-1.7105	-0.5857	0.4685	0.91102	0.90004	0.68643	0.41929	0.18879	0.048909	-0.087259	-0.12977	-0.15448	-0.27707	-0.40229	-0.45255	18.22
853.5	-0.55413	-0.55381	-0.49268	-0.36259	-0.56617	-0.59563	-0.64177	-0.49109	-1.3463	-2.0115	-3.1719	-3.7262	-3.8001	-3.004	-2.3515	-1.6461	-0.61125	0.46691	0.91556	0.92517	0.69288	0.39163	0.16926	0.04874	-0.1133	-0.13822	-0.19787	-0.25764	-0.40082	-0.45952	18.22
859.56	-0.52436	-0.4798	-0.46079	-0.39596	-0.56226	-0.51464	-0.44326	-0.48761	-1.3167	-1.9618	-3.1793	-3.7083	-3.7991	-3.0008	-2.3261	-1.6915	-0.61601	0.43693	0.90141	0.89983	0.67915	0.38012	0.18689	0.031297	-0.13874	-0.14603	-0.1965	-0.25574	-0.37822	-0.40493	18.26
862.59	-0.52245	-0.4345	-0.50641	-0.39459	-0.65676	-0.64684	-0.45129	-0.53122	-1.3758	-2.0336	-3.1972	-3.6956	-3.8023	-2.9723	-2.3272	-1.6694	-0.58655	0.44421	0.89825	0.88737	0.67672	0.39606	0.14877	0.031191	-0.11214	-0.11921	-0.20453	-0.28235	-0.45572	-0.37801	18.24
864.58	-0.45277	-0.44221	-0.41085	-0.4383	-0.63776	-0.5498	-0.34422	-0.40356	-1.3082	-2.0115	-3.1603	-3.6777	-3.76	-2.9829	-2.286	-1.6493	-0.60334	0.44326	0.80491	0.90395	0.66637	0.40377	0.24169	0.031117	-0.11182	-0.10148	-0.14328	-0.27253	-0.3269	-0.33461	18.21
863.54	-0.46185	-0.40789	-0.50588	-0.51042	-0.61221	-0.47409	-0.53766	-0.5668	-1.3906	-2.0305	-3.2036	-3.6998	-3.798	-2.9776	-2.3156	-1.6514	-0.65856	0.45255	0.85918	0.9143	0.57894	0.37843	0.16736	-0.0028762	-0.14677	-0.13653	-0.16081	-0.25458	-0.42563	-0.32648	18.24
863.54	-0.39332	-0.43397	-0.53417	-0.42985	-0.42806	-0.4836	-0.44115	-0.41306	-1.3769	-2.1266	-3.1645	-3.6375	-3.6481	-2.9681	-2.3061	-1.6113	-0.55867	0.43492	0.86678	0.96097	0.76425	0.38698	0.19534	0.039659	-0.05119	-0.1191	-0.17823	-0.20896	-0.3174	-0.39459	18.22
864.58	-0.36713	-0.34644	-0.56184	-0.45625	-0.44516	-0.50218	-0.38276	-0.65645	-1.4181	-2.0115	-3.1993	-3.7231	-3.7769	-2.9913	-2.3663	-1.6662	-0.58517	0.50503	0.86572	0.90395	0.73691	0.48138	0.16715	0.048106	-0.042457	-0.066563	-0.19534	-0.21783	-0.22871	-0.24106	18.22
866.57	-0.44316	-0.44981	-0.57937	-0.39269	-0.52267	-0.50091	-0.49732	-0.45667	-1.3917	-2.1192	-3.2511	-3.759	-3.8097	-3.0209	-2.3694	-1.7105	-0.65634	0.39818	0.85612	0.83669	0.69119	0.39427	0.18531	0.073427	-0.076974	-0.11868	-0.1776	-0.2173	-0.23789	-0.29987	18.18
867.61	-0.36587	-0.55339	-0.54114	-0.45456	-0.48719	-0.46237	-0.46797	-0.60017	-1.4825	-2.1688	-3.2469	-3.7368	-3.7716	-3.0526	-2.3219	-1.6757	-0.61939	0.42405	0.87026	0.91936	0.69921	0.4024	0.20368	0.064874	-0.059594	-0.17074	-0.16007	-0.25341	-0.30621	-0.42658	18.27
865.62	-0.40947	-0.51126	-0.55181	-0.36639	-0.46206	-0.44432	-0.48824	-0.50229	-1.4128	-2.1213	-3.2247	-3.7357	-3.7389	-3.0241	-2.381	-1.6556	-0.61178	0.4251	0.85717	0.92148	0.71843	0.40335	0.19481	0.082	-0.077069	-0.13621	-0.17781	-0.25405	-0.32648	-0.36819	18.18
865.62	-0.495	-0.51126	-0.54241	-0.38424	-0.47082	-0.47293	-0.42088	-0.49331	-1.4096	-2.1213	-3.3134	-3.7896	-3.8382	-3.0241	-2.4518	-1.6968	-0.63892	0.41623	0.80395	0.8842	0.65676	0.40335	0.2135	0.014107	-0.094397	-0.12755	-0.24708	-0.28129	-0.36576	-0.40219	18.18
867.61	-0.46829	-0.47536	-0.49405	-0.37442	-0.44358	-0.38624	-0.4968	-0.47409	-1.3737	-2.0738	-3.2469	-3.7632	-3.8128	-3.0082	-2.4201	-1.7327	-0.6103	0.45931	0.83246	0.86361	0.68158	0.44527	0.16651	0.0056047	-0.07689	-0.13589	-0.22058	-0.26249	-0.33556	-0.3589	18.22
869.6	-0.48423	-0.48286	-0.493	-0.40029	-0.47737	-0.48972	-0.37093	-0.49099	-1.4022	-2.1118	-3.2004	-3.7547	-3.8202	-3.0008	-2.3525	-1.7211	-0.61791	0.40557	0.88336	0.85231	0.6537	0.40145	0.20326	0.005592	-0.093964	-0.12692	-0.21149	-0.33451	-0.35436	-0.40874	18.27
871.68	-0.42362	-0.42996	-0.53861	-0.36386	-0.48497	-0.48856	-0.5327	-0.56152	-1.436	-2.1149	-3.2226	-3.7104	-3.779	-2.9766	-2.3377	-1.6926	-0.59848	0.43967	0.86625	0.87808	0.67841	0.42616	0.19354	0.064578	-0.050714	-0.074683	-0.15933	-0.26133	-0.27548	-0.34031	18.19
870.64	-0.4666	-0.43914	-0.49236	-0.36428	-0.529	-0.44178	-0.4855	-0.54421	-1.4202	-2.1002	-3.1972	-3.7051	-3.7664	-3.0061	-2.3409	-1.7021	-0.65328	0.42257	0.87481	0.88843	0.66173	0.36671	0.16599	0.047779	-0.085231	-0.13547	-0.18531	-0.25257	-0.3344	-0.38297	18.24
867.61	-0.40852	-0.38857	-0.46586	-0.40113	-0.46977	-0.51939	-0.4006	-0.49215	-1.3621	-2.0389	-3.2374	-3.7632	-3.8044	-3.0431	-2.3578	-1.6926	-0.62836	0.42405	0.87026	0.91007	0.68158	0.32511	0.19439	0.014075	-0.085538	-0.17074	-0.16873	-0.26249	-0.3551	-0.3419	18.24
866.57	-0.4175	-0.36302	-0.51348	-0.41951	-0.48772	-0.50091	-0.49732	-0.43862	-1.3547	-2.0674	-3.2701	-3.7315	-3.7431	-3.0652	-2.3958	-1.6863	-0.63818	0.39818	0.84851	0.92042	0.67366	0.35985	0.14814	0.05648	-0.12892	-0.083827	-0.21223	-0.20822	-0.33598	-0.34232	18.21
862.59	-0.46237	-0.39089	-0.4308	-0.41254	-0.4988	-0.40768	-0.51897	-0.48592	-1.4054	-2.1202	-3.2268	-3.7674	-3.8434	-2.9723	-2.3979	-1.7105	-0.62298	0.42658	0.84492	0.88737	0.67672	0.37885	0.10212	-0.0028794	-0.10342	-0.13674	-0.20453	-0.27316	-0.34739	-0.3439	18.18
861.55	-0.47156	-0.53988	-0.50704	-0.38603	-0.42035	-0.51348	-0.5196	-0.45931	-1.3948	-2.1223	-3.2405	-3.7621	-3.8065	-3.0832	-2.4106	-1.72	-0.6328	0.36502	0.86118	0.90712	0.70407	0.37062	0.16768	0.022702	-0.068717	-0.15437	-0.19597	-0.25521	-0.31814	-0.42109	18.22
857.57	-0.40472	-0.37558	-0.43334	-0.44189	-0.47526	-0.49669	-0.38593	-0.49796	-1.3927	-2.0886	-3.1867	-3.798	-3.8582	-3.0431	-2.3494	-1.7781	-0.6632	0.42014	0.8652	0.88315	0.67186	0.39839	0.16852	0.0056712	-0.11277	-0.10232	-0.20569	-0.32997	-0.39892	-0.34591	18.22
855.49	-0.39701	-0.42046	-0.47251	-0.39786	-0.52066	-0.51707	-0.43555	-0.46259	-1.4001	-2.1287	-3.2532	-3.8075	-3.8582	-3.1138	-2.4	-1.7327	-0.64652	0.38551	0.87491	0.92295	0.69129	0.38192	0.15944	0.0056839	-0.095516	-0.12903	-0.18869	-0.31233	-0.36016	-0.40694	18.21
856.53	-0.37062	-0.39364	-0.47188	-0.38836	-0.52003	-0.43946	-0.47399	-0.42552	-1.3779	-2.1181	-3.2194	-3.7579	-3.8624	-3.0557	-2.3969	-1.7063	-0.66405	0.4118	0.87385	0.91239	0.66373	0.39015	0.16873	0.039987	-0.10415	-0.14645	-0.17971	-0.22902	-0.36967	-0.41496	18.26
854.54	-0.37146	-0.44738	-0.51126	-0.44347	-0.51242	-0.48877	-0.47515	-0.46311	-1.3674	-2.0706	-3.2764	-3.7843	-3.9554	-3.0726	-2.4476	-1.7507	-0.72075	0.40377	0.87597	0.88631	0.69203	0.44347	0.16905	0.031487	-0.051739	-0.16451	-0.1889	-0.26651	-0.36059	-0.39881	18.27
854.54	-0.44949	-0.49141	-0.54938	-0.45255	-0.49468	-0.5177	-0.42637	-0.48138	-1.4001	-2.1139	-3.2374	-3.7938	-3.9554	-3.0906	-2.4655	-1.7591	-0.76658	0.38593	0.84524	0.90521	0.6386	0.39987	0.15025	0.0056912	-0.17464	-0.14687	-0.21519	-0.25732	-0.33081	-0.40736	18.24
853.5	-0.50208	-0.47441	-0.54051	-0.444	-0.48634	-0.41201	-0.51475	-0.49109	-1.3853	-2.0812	-3.2416	-3.798	-3.8424	-3.0484	-2.4507	-1.7612	-0.68475	0.4043	0.80765	0.89677	0.66616	0.40029	0.13156	-0.00291	-0.10452	-0.12935	-0.22427	-0.26682	-0.36101	-0.3476	18.22
853.5	-0.54537	-0.52731	-0.5309	-0.39881	-0.442	-0.39269	-0.45614	-0.546	-1.4043	-2.0727	-3.2416	-3.8075	-3.8762	-3.0938	-2.4602	-1.7454	-0.7216	0.36851	0.84619	0.91567	0.66616	0.39163	0.18816	0.014307	-0.12206	-0.15585	-0.22427	-0.24835	-0.40082	-0.39068	18.19
855.49	-0.47483	-0.54368	-0.49152	-0.36175	-0.44981	-0.46892	-0.40631	-0.55381	-1.3515	-1.9713	-3.2532	-3.798	-3.9427	-3.1497	-2.5077	-1.8066	-0.71991	0.41222	0.85189	0.90405	0.70016	0.33841	0.20653	0.02286	-0.069214	-0.058444	-0.17116	-0.19249	-0.32046	-0.32954	18.18
857.57	-0.42193	-0.50725	-0.48085	-0.30684	-0.44875	-0.51591	-0.42478	-0.47969	-1.3896	-2.0981	-3.2849	-3.7537	-3.8582	-3.079	-2.4666	-1.72	-0.6083	0.39342	0.8652	0.92074	0.7519	0.38973	0.16852	0.082782	-0.086541	-0.12871	-0.18816	-0.21963	-0.2305	-0.35446	18.21
858.52	-0.47325	-0.4628	-0.42331	-0.37843	-0.51876	-0.47684	-0.47283	-0.48824	-1.3674	-2.0516	-3.2912	-3.7664	-3.9036	-3.1202	-2.4634	-1.8087	-0.71737	0.37526	0.88716	0.88209	0.67999	0.40662	0.1965	-0.0028931	-0.06896	-0.11974	-0.153	-0.27443	-0.36882	-0.41401	18.27
857.57	-0.46512	-0.46343	-0.45234	-0.42394	-0.49289	-0.44854	-0.51232	-0.41592	-1.3473	-2.0717	-3.2648	-3.7716	-3.8751	-3.1064	-2.4307	-1.7612	-0.68158	0.38456	0.88051	0.92074	0.66299	0.38973	0.17792	0.031371	-0.069045	-0.13748	-0.18816	-0.26556	-0.37917	-0.37167	18.18
855.49	-0.44031	-0.44685	-0.4439	-0.40683	-0.44105	-0.50746	-0.41613	-0.42605	-1.3589	-2.0854	-3.2141	-3.7716	-3.8498	-3.1223	-2.4359	-1.7897	-0.69235	0.40335	0.8672	0.88526	0.64673	0.39068	0.17834	-0.0029026	-0.12185	-0.1379	-0.19745	-0.257	-0.38001	-0.35531	18.22
855.49	-0.48349	-0.48212	-0.54875	-0.43397	-0.61801	-0.57493	-0.49405	-0.48085	-1.4033	-2.1202	-3.2141	-3.7621	-3.892	-3.0779	-2.4454	-1.7739	-0.76573	0.39438	0.82117	0.88526	0.6556	0.39934	0.17834	-0.0029026	-0.10428	-0.12903	-0.21498	-0.28467	-0.34031	-0.36397	18.24
855.49	-0.42299	-0.40293	-0.51063	-0.37072	-0.53829	-0.49785	-0.48434	-0.4534	-1.3663	-2.0769	-3.3123	-3.7442	-3.8339	-3.0325	-2.4993	-1.7412	-0.66479	0.43006	0.89033	0.90405	0.69129	0.41676	0.10295	0.031444	-0.11309	-0.12903	-0.23251	-0.20168	-0.33039	-0.32099	18.14
856.53	-0.43112	-0.41116	-0.44337	-0.42447	-0.52003	-0.43946	-0.42531	-0.43471	-1.3178	-2.0041	-3.1307	-3.7484	-3.8371	-3.0378	-2.3705	-1.7802	-0.71906	0.43851	0.90458	0.8842	0.70829	0.45108	0.15933	0.057145	-0.086646	-0.05837	-0.083363	-0.2475	-0.32004	-0.2948	18.37
857.57	-0.46512	-0.45456	-0.51897	-0.37885	-0.51939	-0.5063	-0.41507	-0.43418	-1.3399	-2.0453	-3.2057	-3.7537	-3.8244	-3.0705	-2.4032	-1.7528	-0.71822	0.36682	0.85759	0.91134	0.67186	0.40715	0.18732	0.065645	-0.1303	-0.10232	-0.12702	-0.20115	-0.36924	-0.33736	18.27
860.6	-0.46354	-0.46174	-0.48867	-0.37759	-0.4912	-0.42774	-0.46206	-0.51432	-1.4307	-2.1424	-3.2437	-3.7315	-3.778	-3.0241	-2.4127	-1.7063	-0.67007	0.42753	0.83922	0.90817	0.70491	0.44031	0.15849	0.014191	-0.077523	-0.12829	-0.17887	-0.23715	-0.31856	-0.31909	18.21
