14071	11	11	91	24	748.5	1	13	8	3.103	128	4096	10	0	0	0	0	397.14	1685.1	1.9178e+006	0.15533	0.099896	53.672	0	0	1	0	0	0	13	0	0
1614.8	0.088955	0.064643	-0.1259	-0.39442	-0.61373	-0.78665	-1.1668	-1.4533	-1.5813	-1.7741	-1.7934	-2.0245	-2.4358	-1.4783	-0.56333	-0.13142	0.58563	0.85135	0.86823	0.70131	0.35656	0.068025	-0.11814	-0.1783	-1.2445	-0.16216	-0.11905	-0.061339	0.020292	0.037514	9.3645
1613	0.079294	0.070478	-0.12885	-0.41057	-0.61648	-0.77948	-1.1726	-1.46	-1.6206	-1.8283	-1.8527	-2.1341	-2.5407	-1.6129	-0.69116	-0.2198	0.54265	0.8421	0.87009	0.71797	0.39667	0.10257	-0.09727	-0.16995	-0.097496	-0.13956	-0.11642	-0.053118	0.057049	0.043228	9.6856
1612.2	0.07608	0.063415	-0.12422	-0.38301	-0.61575	-0.80096	-1.1953	-1.4975	-1.6622	-1.8864	-1.9449	-2.223	-2.7465	-1.8228	-0.88499	-0.33272	0.48156	0.82725	0.89612	0.74171	0.42478	0.13169	-0.073042	-0.1458	0.016055	-0.1229	-0.087904	-0.054018	0.042758	0.036154	10.065
1612.3	0.072822	0.053652	-0.12937	-0.38299	-0.6235	-0.78686	-1.1957	-1.504	-1.6852	-1.9222	-2.0089	-2.3254	-2.9044	-1.9795	-0.9002	-0.4455	0.424	0.81091	0.90246	0.77101	0.45125	0.16125	-0.04129	-0.12583	0.05481	-0.10895	-0.10034	-0.053142	0.039893	0.039464	10.415
1612.3	0.070497	0.050102	-0.10405	-0.37836	-0.62194	-0.81195	-1.2024	-1.5427	-1.7241	-1.9675	-2.0548	-2.384	-3.0206	-2.0602	-1.0937	-0.52396	0.36934	0.79156	0.91708	0.79388	0.48578	0.1849	-0.019346	-0.099699	0.071738	-0.10198	-0.075456	-0.03045	0.041324	0.047506	10.791
1609.5	0.061773	0.03908	-0.088731	-0.35908	-0.61522	-0.79928	-1.2244	-1.5585	-1.7621	-2.0341	-2.1498	-2.5006	-3.1748	-2.2827	-1.1466	-0.63296	0.29746	0.75315	0.92187	0.81866	0.50747	0.20742	0.0077455	-0.085117	0.082572	-0.098893	-0.071432	-0.030503	0.04522	0.027685	11.132
1606.8	0.043685	0.032914	-0.1284	-0.38986	-0.61052	-0.80162	-1.2327	-1.58	-1.8132	-2.0899	-2.235	-2.6321	-3.3854	-2.4248	-1.3732	-0.7718	0.23013	0.735	0.92387	0.82452	0.52066	0.23101	0.020875	-0.070002	0.093438	-0.082266	-0.06369	-0.03756	0.01273	0.010168	11.494
1604.2	0.036283	0.01112	-0.094683	-0.37377	-0.63345	-0.81507	-1.2548	-1.6016	-1.8494	-2.132	-2.309	-2.7592	-3.5452	-2.596	-1.4369	-0.94068	0.16209	0.70245	0.92817	0.8359	0.55244	0.26209	0.050002	-0.05197	0.10927	-0.083806	-0.066575	-0.042446	0.021386	0.018744	11.795
1599.8	0.023734	-0.0013679	-0.10675	-0.35146	-0.63098	-0.84459	-1.2797	-1.6506	-1.8887	-2.2098	-2.4104	-2.929	-3.7656	-2.8042	-1.6153	-1.0272	0.070243	0.65407	0.9293	0.8547	0.58254	0.28813	0.068018	-0.031999	0.11854	-0.059673	-0.050966	-0.021012	0.032026	0.0092592	12.212
1594.8	-0.0010992	-0.012584	-0.11231	-0.361	-0.62668	-0.83205	-1.2739	-1.6687	-1.9405	-2.2766	-2.5076	-3.0025	-3.9561	-3.0148	-1.7748	-1.1842	-0.015325	0.6196	0.93317	0.87098	0.59921	0.30996	0.087113	-0.022972	0.12882	-0.057042	-0.040411	-0.024167	0.011861	-0.0021899	12.533
1589.9	-0.016658	-0.032417	-0.10837	-0.34755	-0.62017	-0.82542	-1.3057	-1.7019	-1.9946	-2.3495	-2.592	-3.1305	-4.1803	-3.2505	-2.0693	-1.2972	-0.12525	0.56264	0.92166	0.87616	0.62263	0.32689	0.095901	-0.021115	0.13735	-0.059573	-0.044273	-0.034861	0.0022165	-0.0065145	12.939
1584.4	-0.04415	-0.055551	-0.13976	-0.3511	-0.63657	-0.85228	-1.3183	-1.7251	-2.031	-2.4022	-2.6906	-3.34	-4.3698	-3.489	-2.0972	-1.5263	-0.22716	0.52573	0.92158	0.90297	0.65173	0.35509	0.12331	0.0068565	0.1555	-0.057414	-0.048646	-0.043863	-0.0031173	-0.022422	13.278
1577.4	-0.053849	-0.069855	-0.13607	-0.34604	-0.60811	-0.85453	-1.3078	-1.7467	-2.0655	-2.4703	-2.7484	-3.4197	-4.5983	-3.6454	-2.3719	-1.6835	-0.34038	0.47083	0.91915	0.91918	0.66817	0.38739	0.15297	0.025829	0.16894	-0.04104	-0.036617	-0.028448	-0.0036197	-0.03461	13.662
1572.2	-0.070237	-0.077823	-0.13604	-0.32252	-0.60376	-0.8471	-1.3231	-1.7844	-2.1147	-2.523	-2.8716	-3.5563	-4.7757	-3.9305	-2.4947	-1.8249	-0.44428	0.4228	0.91379	0.93552	0.69612	0.40638	0.16832	0.044432	0.18504	-0.044514	-0.02587	-0.031227	-0.0065689	-0.040063	14.053
1568.1	-0.1034	-0.10174	-0.1605	-0.32382	-0.5941	-0.88695	-1.358	-1.8142	-2.1546	-2.6106	-2.9588	-3.6408	-5.0413	-4.0969	-2.7419	-1.9809	-0.54993	0.37364	0.8997	0.93026	0.70716	0.43325	0.18796	0.054807	0.19468	-0.031246	-0.026411	-0.031308	-0.0164	-0.050866	14.389
1563.8	-0.13004	-0.14593	-0.1769	-0.34429	-0.59308	-0.85474	-1.3632	-1.8299	-2.1886	-2.6595	-3.0434	-3.7163	-5.2183	-4.3042	-2.8335	-2.1532	-0.64241	0.32586	0.89937	0.94002	0.73546	0.44817	0.21736	0.076514	0.20716	-0.010724	-0.018882	-0.031845	-0.019398	-0.076859	14.764
1559.8	-0.16113	-0.15823	-0.19141	-0.33322	-0.5812	-0.8336	-1.3603	-1.8434	-2.2271	-2.7183	-3.1467	-3.958	-5.4432	-4.6739	-3.0724	-2.3463	-0.79175	0.24934	0.88044	0.9517	0.75251	0.48294	0.24205	0.085062	0.22013	-0.0097916	-0.015119	-0.034182	-0.037209	-0.080968	15.137
1557.6	-0.17434	-0.18141	-0.20381	-0.33751	-0.54709	-0.82229	-1.3718	-1.8679	-2.2813	-2.7761	-3.2806	-4.0545	-5.6432	-4.8772	-3.2611	-2.5324	-0.93727	0.17802	0.8618	0.94788	0.76385	0.48821	0.24867	0.10535	0.23288	-0.0045135	-0.0094161	-0.030165	-0.029357	-0.090875	15.514
1557.7	-0.18588	-0.20344	-0.20574	-0.33845	-0.56209	-0.80873	-1.3478	-1.8712	-2.3027	-2.8351	-3.3479	-4.1957	-5.9171	-5.0982	-3.5507	-2.6591	-1.0479	0.11425	0.84614	0.95811	0.79611	0.51163	0.26508	0.11272	0.24024	-0.0054749	-0.013231	-0.031517	-0.045163	-0.10801	15.842
1559.3	-0.24432	-0.24726	-0.26952	-0.3467	-0.55291	-0.7814	-1.3611	-1.8804	-2.3218	-2.8779	-3.4371	-4.2771	-6.1079	-5.3433	-3.6838	-2.8794	-1.1796	0.039375	0.82493	0.96069	0.80652	0.53656	0.28652	0.1293	0.24874	-0.0083522	-0.016075	-0.043666	-0.059426	-0.14018	16.258
1563.2	-0.24468	-0.27274	-0.28192	-0.36734	-0.49963	-0.78312	-1.3298	-1.8909	-2.3661	-2.9187	-3.4846	-4.4429	-6.3039	-5.5263	-3.8744	-3.0241	-1.3167	-0.029511	0.79841	0.95424	0.8265	0.55253	0.3046	0.15104	0.26513	0.022832	-0.0089075	-0.031858	-0.073066	-0.1369	16.568
1567.1	-0.28759	-0.31724	-0.33428	-0.37594	-0.50693	-0.76153	-1.3197	-1.8798	-2.3681	-2.9585	-3.5623	-4.5171	-6.4411	-5.8156	-4.1004	-3.2486	-1.4243	-0.080245	0.78183	0.95594	0.82151	0.5628	0.31681	0.15213	0.26218	0.021818	0.0058128	-0.033573	-0.0719	-0.14873	16.929
