30761	18	12	90	25.3	765.3	3	20	-31	-317.48	256	8192	5	0	0	0	0	550.05	990.36	1.4784e+006	0.11777	-0.037365	40.781	0	0	1	0	0	0	11	0	0
841.78	-0.66359	-0.69575	-0.77044	-0.74217	-0.7244	-0.73252	-0.68626	-0.73902	-0.71832	-0.67156	-0.69359	-0.70435	-0.80949	-0.77275	-0.68524	-0.03582	0.62841	0.95772	0.962	0.76489	0.57133	0.38732	0.20284	0.10688	0.0031781	-0.094819	-0.14313	-0.27826	-0.43469	-0.51238	19.733
843.07	-0.70495	-0.70156	-0.78381	-0.75533	-0.69122	-0.71778	-0.6835	-0.75607	-0.69091	-0.68391	-0.69656	-0.75979	-0.60921	-0.66397	-0.6842	0.1914	0.62382	0.95431	0.9588	0.75236	0.56145	0.38298	0.19539	0.074007	-0.025672	-0.091119	-0.17099	-0.28282	-0.43768	-0.50807	19.718
845.42	-0.69564	-0.73045	-0.77619	-0.77816	-0.70729	-0.70801	-0.70549	-0.76484	-0.70473	-0.66867	-0.70467	-0.87044	-0.76993	-0.69789	-0.62378	0.0776	0.62027	0.97496	0.9648	0.7616	0.56887	0.38379	0.22156	0.073801	-0.0019122	-0.089092	-0.14952	-0.26712	-0.45648	-0.49787	19.712
846.06	-0.69328	-0.67682	-0.7593	-0.75088	-0.70875	-0.70554	-0.69302	-0.73166	-0.68147	-0.67198	-0.68607	-0.83223	-0.66115	-0.7331	-0.79877	-0.092256	0.61437	0.96452	0.94153	0.73838	0.56485	0.37976	0.21605	0.084612	-0.02389	-0.09611	-0.17214	-0.28016	-0.4434	-0.51681	19.715
846.92	-0.70908	-0.73771	-0.76396	-0.75012	-0.71402	-0.70095	-0.72808	-0.73816	-0.67903	-0.69412	-0.68738	-0.83139	-0.82259	-0.8752	-1.0122	-0.111	0.59023	0.94804	0.94231	0.73764	0.56249	0.37191	0.19628	0.10804	-0.022176	-0.078316	-0.17546	-0.28154	-0.42842	-0.52506	19.73
846.7	-0.72577	-0.69684	-0.75149	-0.72719	-0.71021	-0.74184	-0.72827	-0.73835	-0.68444	-0.66956	-0.67351	-0.64396	-0.67868	-0.66112	-0.62283	0.096322	0.62838	0.95021	0.95815	0.74159	0.5698	0.38881	0.20166	0.1135	-0.0086668	-0.067713	-0.14754	-0.2783	-0.42489	-0.49711	19.715
848.2	-0.70618	-0.69219	-0.73571	-0.71704	-0.70896	-0.73279	-0.70488	-0.71537	-0.66754	-0.64179	-0.66832	-0.64282	-0.65949	-0.90951	-0.52449	-0.054374	0.64533	0.96015	0.95473	0.74217	0.53657	0.37507	0.19953	0.069945	-0.017084	-0.1047	-0.17694	-0.27946	-0.44954	-0.49448	19.685
850.34	-0.66971	-0.70238	-0.74647	-0.74356	-0.69525	-0.70199	-0.68105	-0.73159	-0.66934	-0.66291	-0.65665	-0.71595	-0.60401	-0.76498	-0.50379	0.13347	0.65272	0.96932	0.95923	0.75344	0.55129	0.39087	0.20966	0.076978	-0.017041	-0.095627	-0.16953	-0.28865	-0.44479	-0.49324	19.718
850.12	-0.66805	-0.68552	-0.75387	-0.72604	-0.71332	-0.71182	-0.69989	-0.72997	-0.64514	-0.66687	-0.64284	-0.79088	-0.67595	-0.81852	-0.63972	0.058406	0.62585	0.94639	0.93531	0.73861	0.53178	0.34446	0.19377	0.062577	-0.049015	-0.10976	-0.22179	-0.28377	-0.45577	-0.5056	19.736
850.12	-0.65709	-0.65485	-0.73765	-0.71896	-0.6994	-0.70796	-0.68462	-0.69573	-0.67125	-0.66687	-0.71076	-0.82825	-0.71183	-0.78296	-0.77554	-0.016704	0.62765	0.95798	0.94566	0.72547	0.53714	0.32586	0.15835	0.071589	-0.059114	-0.12915	-0.21657	-0.30191	-0.45034	-0.5091	19.607
850.55	-0.63667	-0.65111	-0.74989	-0.70444	-0.67719	-0.69216	-0.63679	-0.70258	-0.63264	-0.64949	-0.63652	-0.47294	-0.78321	-0.62256	-0.69758	0.058377	0.66157	0.95364	0.95209	0.74387	0.53866	0.34614	0.14411	0.06615	-0.052356	-0.11147	-0.18863	-0.3067	-0.45192	-0.51932	19.376
849.69	-0.63183	-0.60915	-0.70556	-0.69274	-0.67986	-0.69093	-0.64591	-0.7105	-0.61586	-0.65962	-0.62317	-0.71649	-0.73013	-0.71216	-0.64004	0.020853	0.68387	0.98358	0.98585	0.74837	0.53026	0.37627	0.17438	0.046382	-0.07598	-0.13627	-0.20274	-0.3268	-0.456	-0.50061	19.232
850.12	-0.66257	-0.65485	-0.68718	-0.66937	-0.64771	-0.65775	-0.65577	-0.68491	-0.63992	-0.6157	-0.59489	-0.51055	-0.67595	-0.74739	-0.60093	-0.091815	0.6619	0.97536	0.95947	0.71984	0.52285	0.324	0.13356	-0.029342	-0.10959	-0.18028	-0.24616	-0.32169	-0.46844	-0.51784	19.04
851.62	-0.6377	-0.62818	-0.64639	-0.69825	-0.67237	-0.70286	-0.71051	-0.69091	-0.61621	-0.57868	-0.56593	-0.54696	-0.42397	-0.62178	-0.54175	0.1145	0.68772	0.98714	0.94228	0.72982	0.49696	0.30486	0.151	0.017489	-0.085886	-0.14829	-0.25615	-0.32112	-0.46762	-0.50471	18.824
852.05	-0.61368	-0.62617	-0.64967	-0.62546	-0.58477	-0.57727	-0.58827	-0.60604	-0.53081	-0.54814	-0.54372	-0.62129	-0.51328	-0.67471	-0.58021	0.32052	0.71075	0.97701	0.95558	0.71634	0.50206	0.26202	0.083786	-0.061644	-0.17818	-0.23089	-0.29943	-0.34399	-0.47461	-0.51667	18.509
851.62	-0.61582	-0.64009	-0.64999	-0.64698	-0.64856	-0.6643	-0.6055	-0.61354	-0.53976	-0.53896	-0.53602	-0.6216	-0.6031	-0.533	-0.5805	0.26445	0.72551	0.95051	0.93022	0.65485	0.4613	0.277	0.10327	-0.014896	-0.11948	-0.18877	-0.26483	-0.35239	-0.46581	-0.51169	18.284
849.69	-0.63731	-0.60062	-0.64966	-0.61479	-0.58638	-0.61944	-0.54575	-0.55723	-0.5288	-0.49657	-0.50325	-0.43603	-0.49675	-0.49862	-0.4265	0.28383	0.77944	0.94301	0.93405	0.6507	0.43553	0.28321	0.10705	-0.011324	-0.12985	-0.20507	-0.27762	-0.37298	-0.47411	-0.51635	17.96
849.05	-0.57012	-0.60278	-0.65196	-0.62057	-0.5928	-0.5619	-0.5003	-0.52877	-0.48389	-0.44761	-0.47163	-0.49249	-0.4612	-0.81955	-0.44624	0.34044	0.75477	0.93405	0.87083	0.63427	0.41261	0.21451	0.036207	-0.090737	-0.17376	-0.25995	-0.3092	-0.3551	-0.47266	-0.50974	17.65
848.2	-0.59816	-0.61876	-0.65442	-0.64072	-0.57547	-0.55085	-0.52291	-0.51485	-0.41983	-0.43097	-0.46609	-0.60537	-0.37174	-0.58863	-0.25223	0.45368	0.79527	0.94854	0.88727	0.60292	0.38437	0.18117	0.045116	-0.081796	-0.1908	-0.26198	-0.34789	-0.38851	-0.50035	-0.53128	17.296
848.2	-0.55971	-0.57607	-0.63274	-0.61232	-0.54159	-0.48118	-0.47699	-0.48776	-0.4303	-0.44237	-0.44007	-0.54917	-0.5156	-0.73125	-0.58284	0.39722	0.8043	0.90789	0.84922	0.55588	0.36647	0.13829	0.0025222	-0.096246	-0.2026	-0.24254	-0.33044	-0.39842	-0.49491	-0.53303	16.848
846.7	-0.55703	-0.58735	-0.65739	-0.59918	-0.52858	-0.50336	-0.43354	-0.44881	-0.42931	-0.43934	-0.43082	-0.56891	-0.6066	-0.64325	-0.31113	0.51105	0.83649	0.91337	0.83859	0.53047	0.33662	0.15908	-0.017035	-0.11632	-0.22323	-0.27484	-0.3485	-0.41071	-0.50487	-0.53046	16.514
845.42	-0.53951	-0.54369	-0.58408	-0.50215	-0.43143	-0.4381	-0.34889	-0.44768	-0.35995	-0.38856	-0.3692	-0.40065	-0.19252	-0.60846	-0.096963	0.56845	0.86675	0.91282	0.82425	0.52183	0.29222	0.11629	-0.031305	-0.15637	-0.24726	-0.28767	-0.33328	-0.39144	-0.45648	-0.48556	16.078
844.56	-0.53086	-0.56997	-0.54113	-0.47057	-0.43587	-0.41327	-0.35436	-0.42273	-0.34455	-0.32219	-0.34343	-0.47629	-0.39141	-0.55536	-0.13612	0.47454	0.88396	0.93513	0.83203	0.51669	0.30151	0.11454	-0.033118	-0.16197	-0.23735	-0.30748	-0.35815	-0.41341	-0.45512	-0.47902	15.689
843.49	-0.48367	-0.51574	-0.5073	-0.43012	-0.37632	-0.37098	-0.36507	-0.37785	-0.31692	-0.29395	-0.32776	-0.45806	-0.53657	-0.55607	-0.058075	0.60759	0.89779	0.89544	0.78613	0.50032	0.28029	0.075313	-0.065288	-0.17853	-0.23595	-0.29898	-0.35685	-0.38403	-0.4557	-0.46729	15.319
843.71	-0.48354	-0.4538	-0.45995	-0.39611	-0.35619	-0.33002	-0.34788	-0.34144	-0.30106	-0.27287	-0.31359	-0.38262	-0.33756	-0.64554	-0.097159	0.85335	0.89938	0.88159	0.75637	0.44533	0.24061	0.035932	-0.088467	-0.19846	-0.28167	-0.30779	-0.3778	-0.38393	-0.43552	-0.44076	14.945
844.99	-0.47362	-0.41711	-0.44293	-0.35809	-0.32765	-0.36255	-0.30468	-0.36812	-0.23231	-0.31249	-0.36335	-0.30684	-0.39121	-0.46561	-0.13605	0.54985	0.90165	0.85694	0.74133	0.4201	0.19891	0.035878	-0.12931	-0.20541	-0.28971	-0.32684	-0.36147	-0.40491	-0.41482	-0.4436	14.511
847.13	-0.45226	-0.39725	-0.40745	-0.37851	-0.34877	-0.35001	-0.31072	-0.31655	-0.33303	-0.30981	-0.33237	-0.64363	-0.46225	-0.67863	-0.15519	0.7934	0.87948	0.82183	0.71175	0.37947	0.16614	-0.007149	-0.15919	-0.23383	-0.31768	-0.34194	-0.37977	-0.39065	-0.41923	-0.4495	14.077
849.05	-0.42746	-0.39123	-0.38126	-0.36524	-0.30817	-0.31828	-0.25395	-0.31583	-0.32705	-0.26357	-0.38162	-0.49249	-0.69475	-0.67709	-0.077131	0.58481	0.8829	0.7987	0.66003	0.34478	0.1121	-0.03321	-0.18543	-0.27481	-0.31697	-0.38	-0.39111	-0.41948	-0.43821	-0.42573	13.513
853.11	-0.38174	-0.35711	-0.36328	-0.35468	-0.2968	-0.29175	-0.23584	-0.3251	-0.22316	-0.21132	-0.29022	-0.71362	-0.53052	-0.81565	0.11659	0.69429	0.87331	0.80452	0.65861	0.32443	0.093763	-0.068271	-0.18278	-0.28607	-0.33893	-0.39049	-0.40659	-0.38955	-0.40366	-0.39583	13.051
857.82	-0.32895	-0.31969	-0.31664	-0.31237	-0.26562	-0.21934	-0.2295	-0.26259	-0.16502	-0.18763	-0.40544	-0.67265	-0.61653	-0.59967	0.019806	0.7649	0.86495	0.78097	0.61225	0.27055	0.082627	-0.069741	-0.17652	-0.27379	-0.35041	-0.35865	-0.38539	-0.38088	-0.3853	-0.38674	12.577
861.87	-0.3184	-0.29466	-0.31159	-0.24802	-0.24673	-0.19735	-0.23679	-0.21335	-0.13677	-0.15871	-0.49614	-0.5589	-0.86141	-0.66701	0.038841	0.72426	0.86798	0.73539	0.59574	0.25261	0.06814	-0.09877	-0.21062	-0.2725	-0.33383	-0.35696	-0.38872	-0.37746	-0.34062	-0.34009	12.09
865.93	-0.29718	-0.26149	-0.28536	-0.22599	-0.18117	-0.18695	-0.17571	-0.11149	-0.01823	-0.15797	-0.64286	-0.70306	-0.99831	-0.59405	0.038659	0.73929	0.8763	0.73384	0.58956	0.23853	0.038007	-0.10744	-0.23919	-0.29776	-0.33556	-0.3674	-0.37665	-0.35627	-0.31059	-0.28529	11.561
871.27	-0.27218	-0.22996	-0.22909	-0.19523	-0.15096	-0.16696	-0.090196	-0.07212	-0.031706	-0.24945	-0.62528	-0.84461	-0.86964	-0.67718	0.13309	0.91795	0.87621	0.70673	0.5607	0.21874	0.027316	-0.13219	-0.23599	-0.31528	-0.32202	-0.34794	-0.36755	-0.33318	-0.28572	-0.24432	10.99
875.76	-0.24597	-0.22052	-0.22617	-0.19079	-0.16756	-0.15673	-0.032085	-0.02976	-0.019717	-0.296	-0.58136	-0.78588	-0.69099	-0.70824	0.20776	0.91325	0.88397	0.70124	0.52432	0.20122	0.015035	-0.13151	-0.23651	-0.32416	-0.3318	-0.33418	-0.35215	-0.33627	-0.30535	-0.25325	10.454
879.6	-0.229	-0.18991	-0.17989	-0.16942	-0.14185	-0.064594	0.0008538	0.024369	-0.029723	-0.3698	-0.60006	-0.76438	-0.67063	-0.602	0.20685	0.63708	0.85572	0.64779	0.472	0.1205	-0.05064	-0.19207	-0.29709	-0.35759	-0.36938	-0.37533	-0.37921	-0.32525	-0.30052	-0.2589	9.8426
881.95	-0.19142	-0.18119	-0.20026	-0.16727	-0.10889	-0.014165	0.067908	0.0051945	-0.085007	-0.36333	-0.59846	-0.65425	-0.70343	-0.37752	0.29982	0.79827	0.85518	0.58836	0.4225	0.091227	-0.078057	-0.21487	-0.32361	-0.36532	-0.35705	-0.38622	-0.3631	-0.33233	-0.26132	-0.23631	9.2913
883.65	-0.18577	-0.14806	-0.1704	-0.12776	-0.026448	0.034166	0.051453	0.01212	-0.11666	-0.38086	-0.59154	-0.58108	-0.70207	-0.3768	0.41123	0.63415	0.84139	0.54635	0.37022	0.042284	-0.11572	-0.22519	-0.32809	-0.34901	-0.37254	-0.39226	-0.35737	-0.3301	-0.24689	-0.23585	8.7125
885.57	-0.20115	-0.16409	-0.17522	-0.074782	0.048034	0.05263	0.093691	-0.024241	-0.17154	-0.45826	-0.60368	-0.59776	-0.68333	-0.27354	0.31721	0.795	0.82572	0.49882	0.31144	0.0061459	-0.16006	-0.26756	-0.34948	-0.39151	-0.39274	-0.40326	-0.37832	-0.33729	-0.25852	-0.23534	8.1153
886.64	-0.15187	-0.14429	-0.095514	-0.0016804	0.086096	0.0933	0.070802	-0.062229	-0.18802	-0.425	-0.5723	-0.48952	-0.45886	-0.47784	0.40985	0.81203	0.78671	0.47045	0.25481	-0.031664	-0.18385	-0.30113	-0.37623	-0.42214	-0.41162	-0.40785	-0.37619	-0.33373	-0.23564	-0.2183	7.5208
887.92	-0.10443	-0.085352	-0.031525	0.0814	0.13926	0.085772	0.077198	-0.072494	-0.18775	-0.37903	-0.50454	-0.63195	-0.37229	-0.034392	0.52073	0.93671	0.77867	0.43649	0.22966	-0.058582	-0.21095	-0.31494	-0.35025	-0.3784	-0.38042	-0.35155	-0.37065	-0.30957	-0.2249	-0.18116	6.9109
890.06	-0.088476	-0.037951	0.044294	0.14041	0.12564	0.11508	0.080255	-0.11019	-0.16403	-0.38717	-0.46898	-0.45195	-0.40566	0.050618	0.46388	0.80892	0.74238	0.37457	0.1846	-0.1212	-0.23092	-0.32307	-0.3917	-0.3861	-0.38915	-0.37428	-0.33485	-0.27891	-0.16038	-0.16904	6.3159
891.76	-0.011685	0.038464	0.094037	0.12663	0.15003	0.12222	0.078484	-0.14091	-0.1521	-0.34488	-0.40333	-0.48671	-0.422	0.084447	0.48148	0.80737	0.70487	0.30758	0.12996	-0.14782	-0.27646	-0.3526	-0.41965	-0.40082	-0.38039	-0.36684	-0.33587	-0.26581	-0.16007	-0.12039	5.7267
892.83	0.030074	0.070867	0.12825	0.1113	0.13093	0.10001	0.037998	-0.13388	-0.21986	-0.29395	-0.39144	-0.36157	-0.21647	0.15208	0.795	0.82429	0.66628	0.26125	0.04272	-0.1834	-0.30334	-0.35749	-0.39891	-0.41064	-0.3575	-0.36473	-0.31393	-0.25921	-0.13575	-0.091957	5.1738
893.47	0.064813	0.11783	0.12987	0.097745	0.14218	0.11464	0.033129	-0.13378	-0.19652	-0.30816	-0.35695	-0.27241	-0.13094	0.30428	0.70212	0.6808	0.62121	0.20043	-0.0016419	-0.22256	-0.34052	-0.38732	-0.42222	-0.38805	-0.36525	-0.33595	-0.30045	-0.22922	-0.094311	-0.0869	4.566
895.6	0.10974	0.10299	0.090213	0.063894	0.13241	0.077703	-0.015268	-0.14202	-0.24066	-0.31462	-0.31817	-0.23628	0.17595	0.18539	0.82938	0.76829	0.55985	0.15046	-0.052417	-0.26302	-0.37871	-0.43055	-0.43466	-0.44358	-0.38195	-0.34519	-0.29974	-0.18799	-0.064871	0.037746	4.0005
898.59	0.083453	0.1091	0.091619	0.085459	0.10188	0.039079	-0.02806	-0.16712	-0.21022	-0.29744	-0.28876	-0.20014	-0.04533	0.53813	0.66139	0.71243	0.48638	0.062263	-0.1355	-0.32964	-0.40957	-0.45375	-0.45164	-0.4387	-0.38705	-0.3357	-0.29874	-0.2014	-0.097199	-0.041756	3.3954
901.15	0.081494	0.09111	0.076054	0.10025	0.06408	0.049898	-0.05039	-0.20575	-0.20634	-0.29481	-0.27475	-0.23483	0.056374	0.58696	0.78767	0.72812	0.43739	-0.038111	-0.21163	-0.39247	-0.44885	-0.49107	-0.51552	-0.44596	-0.37643	-0.34306	-0.28148	-0.19461	-0.028607	-0.013604	2.866
902	0.074531	0.0846	0.065791	0.093481	0.09587	-0.0047496	-0.03595	-0.18348	-0.18318	-0.24809	-0.21613	-0.09371	0.22544	0.5864	0.86005	0.72743	0.36733	-0.081756	-0.25535	-0.4151	-0.472	-0.49587	-0.47998	-0.45912	-0.41255	-0.36767	-0.29105	-0.18666	-0.040523	0.014416	2.2544
902.85	0.07274	0.082916	0.096278	0.066714	0.035881	-0.0029278	-0.061479	-0.17312	-0.18956	-0.24072	-0.18206	-0.30477	0.12386	0.73656	0.65827	0.56765	0.27024	-0.14714	-0.3396	-0.47128	-0.51024	-0.52343	-0.5012	-0.4553	-0.40265	-0.35736	-0.30553	-0.18648	-0.028553	-0.010285	1.7065
900.72	0.086705	0.099193	0.11862	0.10866	0.10163	0.018937	-0.048812	-0.15312	-0.1473	-0.19121	-0.11273	-0.023279	0.27656	0.60401	0.78804	0.37406	0.21135	-0.21674	-0.41532	-0.50075	-0.56372	-0.53696	-0.52913	-0.45978	-0.38931	-0.34822	-0.30625	-0.18226	-0.011534	0.012786	1.0915
899.65	0.1058	0.12024	0.15112	0.10879	0.06043	0.059105	-0.015199	-0.10561	-0.11623	-0.16816	-0.050569	0.012026	0.27689	0.67195	0.8073	0.65837	0.12303	-0.29182	-0.47289	-0.57053	-0.56945	-0.55869	-0.52641	-0.47565	-0.40567	-0.34363	-0.27372	-0.14509	-0.0029934	0.027667	0.51899
898.59	0.13184	0.16069	0.13084	0.10557	0.066144	0.046385	-0.00076862	-0.11597	-0.094959	-0.13251	0.0022869	0.029711	0.20933	0.84103	0.67974	0.64138	0.051563	-0.38717	-0.53875	-0.61206	-0.58872	-0.57871	-0.55887	-0.47621	-0.40456	-0.34237	-0.30039	-0.12187	0.010706	0.029352	-0.0689
896.03	0.13569	0.15468	0.12266	0.084024	0.07199	0.024533	-0.029749	-0.10091	-0.085323	-0.086137	0.042095	0.24255	0.46529	0.72529	0.71852	0.28695	-0.091929	-0.49637	-0.64344	-0.67259	-0.66667	-0.62272	-0.56886	-0.51348	-0.42647	-0.33331	-0.27317	-0.19103	-0.0081589	0.032754	-0.70872
892.19	0.11886	0.15697	0.1541	0.075949	0.083666	0.01176	-0.015326	-0.087603	-0.06413	-0.055813	0.074636	0.22579	0.53568	0.69453	0.85103	0.037756	-0.22285	-0.59787	-0.76624	-0.72557	-0.72572	-0.66262	-0.5865	-0.54661	-0.43632	-0.41539	-0.31913	-0.1463	-0.0047425	0.082863	-1.242
887.28	0.14752	0.13335	0.13768	0.07128	0.074605	0.048829	0.0024712	-0.051823	-0.022796	-0.021624	0.17458	0.15543	0.52144	0.80061	0.61406	0.34375	-0.36396	-0.71589	-0.86638	-0.83392	-0.76568	-0.70906	-0.62707	-0.54618	-0.44357	-0.38052	-0.3309	-0.17396	0.005638	0.053174	-1.8394
