12771	2	11	88	22.5	768	1	17	8	1.224	128	4096	10	0	0	0	0	156.67	1029	1.5279e+006	0.11983	0.051208	41.301	0	0	1	0	0	0	8	0	0
959.51	-0.21962	-0.22415	-0.21573	-0.22484	-0.31557	-0.57059	-1.1625	-1.7776	-2.3319	-3.1847	-3.6857	-3.8657	-3.349	-2.2813	-1.3029	-0.93527	-0.20835	0.50373	0.88235	0.89673	0.65381	0.38819	0.14985	0.034826	-0.0063013	-0.04918	-0.049053	-0.08476	-0.09653	-0.11567	16.054
957.81	-0.22162	-0.24153	-0.26615	-0.23809	-0.27428	-0.5133	-1.1643	-1.7585	-2.3129	-3.207	-3.757	-3.989	-3.48	-2.4007	-1.397	-1.0349	-0.2804	0.4399	0.88388	0.91998	0.67217	0.40127	0.16147	0.059618	-0.0016817	-0.04925	-0.069386	-0.089118	-0.09525	-0.12862	16.451
953.77	-0.28202	-0.28515	-0.26916	-0.31511	-0.32252	-0.50679	-1.1097	-1.8175	-2.3711	-3.2057	-3.8538	-4.1056	-3.6289	-2.528	-1.4924	-1.1177	-0.35459	0.40675	0.85568	0.9124	0.67836	0.42484	0.17033	0.067524	-0.0075872	-0.041724	-0.063468	-0.10203	-0.12149	-0.13379	16.851
952.92	-0.26781	-0.29714	-0.31597	-0.33313	-0.32473	-0.48693	-1.1051	-1.7743	-2.3995	-3.3224	-3.9309	-4.2178	-3.7463	-2.6541	-1.6062	-1.2298	-0.4298	0.33869	0.83685	0.92989	0.71504	0.4501	0.20148	0.089362	0.014704	-0.032484	-0.062025	-0.10207	-0.11331	-0.14995	17.254
953.55	-0.29623	-0.34322	-0.33389	-0.3602	-0.39477	-0.46781	-1.0023	-1.7517	-2.3886	-3.2732	-3.9789	-4.2984	-3.8628	-2.7874	-1.7022	-1.3239	-0.48629	0.30516	0.83924	0.92417	0.71942	0.45913	0.19958	0.096819	-0.001776	-0.03535	-0.058679	-0.09928	-0.13279	-0.18798	17.663
955.04	-0.351	-0.37876	-0.38004	-0.40338	-0.39431	-0.4788	-0.98125	-1.7208	-2.361	-3.2784	-4.043	-4.38	-3.9693	-2.892	-1.8184	-1.3986	-0.5699	0.268	0.81559	0.92965	0.76073	0.48637	0.21383	0.092188	0.0056248	-0.018709	-0.046374	-0.12301	-0.16496	-0.19839	18.118
956.53	-0.31966	-0.37215	-0.38121	-0.46516	-0.49525	-0.46421	-0.88924	-1.6625	-2.3594	-3.3536	-4.0832	-4.456	-4.0391	-2.9765	-1.8773	-1.476	-0.62101	0.22569	0.78827	0.92489	0.76738	0.50718	0.24115	0.10127	0.0164	-0.019993	-0.046046	-0.12695	-0.15014	-0.19677	18.516
957.38	-0.35659	-0.4418	-0.47435	-0.5002	-0.50499	-0.49311	-0.80513	-1.6256	-2.3294	-3.3406	-4.1455	-4.5232	-4.1289	-3.0776	-1.9639	-1.5824	-0.68727	0.18497	0.79044	0.93715	0.75554	0.53004	0.25706	0.11964	0.023595	-0.016953	-0.042943	-0.1212	-0.17904	-0.2138	18.898
959.94	-0.40996	-0.46945	-0.52936	-0.5003	-0.54348	-0.53251	-0.73397	-1.5515	-2.2829	-3.2458	-4.1753	-4.5822	-4.236	-3.1828	-2.0944	-1.6741	-0.78424	0.13036	0.75512	0.93137	0.78021	0.53326	0.25155	0.1194	0.034032	-0.0076216	-0.053685	-0.12084	-0.19302	-0.25274	19.339
956.96	-0.4051	-0.50315	-0.53255	-0.56947	-0.62889	-0.6648	-0.64461	-1.4737	-2.2633	-3.1582	-4.206	-4.6425	-4.3081	-3.2719	-2.1387	-1.746	-0.8157	0.078416	0.75143	0.93088	0.79362	0.55823	0.28466	0.13509	0.026663	-0.010703	-0.056998	-0.13671	-0.23734	-0.28683	19.714
952.49	-0.50812	-0.59296	-0.63087	-0.67631	-0.65048	-0.659	-0.66604	-1.2838	-2.1398	-3.244	-4.2041	-4.688	-4.3626	-3.3476	-2.2145	-1.8212	-0.88465	0.063348	0.73688	0.94536	0.80203	0.56559	0.29912	0.14816	0.041554	-0.02168	-0.052582	-0.14148	-0.23016	-0.28666	20.079
952.49	-0.49727	-0.55726	-0.72827	-0.63091	-0.63629	-0.69942	-0.66045	-1.0849	-2.0336	-3.1764	-4.1446	-4.6493	-4.3596	-3.3297	-2.2057	-1.8212	-0.90583	0.052625	0.75201	0.94872	0.81305	0.57012	0.3105	0.15893	0.044735	-0.021709	-0.086961	-0.17096	-0.27421	-0.3691	20.476
951.64	-0.5695	-0.56748	-0.76475	-0.7428	-0.61866	-0.71773	-0.69034	-0.93198	-1.8967	-2.9699	-4.0869	-4.61	-4.3602	-3.3554	-2.2563	-1.8442	-0.94582	0.033188	0.72381	0.94459	0.80594	0.56133	0.30912	0.14987	0.031298	-0.031069	-0.098118	-0.18945	-0.32483	-0.39513	20.892
948.66	-0.65725	-0.73294	-0.72463	-0.76967	-0.78865	-0.72346	-0.67888	-0.85066	-1.8033	-2.9546	-4.0137	-4.563	-4.3384	-3.3386	-2.2272	-1.8454	-0.93107	0.020751	0.73356	0.9644	0.8243	0.57242	0.30029	0.15802	0.040335	-0.035781	-0.10625	-0.2154	-0.33389	-0.433	21.263
948.24	-0.6493	-0.7177	-0.81696	-0.79581	-0.74162	-0.69267	-0.76529	-0.74148	-1.6318	-2.7814	-3.9016	-4.4729	-4.2695	-3.2989	-2.2107	-1.8231	-0.91323	0.042138	0.7356	0.95477	0.84536	0.57752	0.31203	0.15822	0.028535	-0.030989	-0.12197	-0.22955	-0.38778	-0.48752	21.659
947.17	-0.68684	-0.76782	-0.82029	-0.80967	-0.81838	-0.72258	-0.72589	-0.73212	-1.4523	-2.6723	-3.8061	-4.3739	-4.1877	-3.2505	-2.1803	-1.7874	-0.903	0.042039	0.73472	0.95408	0.86201	0.58433	0.30737	0.13803	0.023827	-0.032654	-0.1206	-0.24826	-0.40141	-0.51192	22.015
948.02	-0.67245	-0.70584	-0.79115	-0.80096	-0.83005	-0.7777	-0.69799	-0.71054	-1.3667	-2.5732	-3.7267	-4.278	-4.1195	-3.2098	-2.1469	-1.7512	-0.88247	0.059716	0.7296	0.96341	0.84707	0.58066	0.30373	0.13487	0.01338	-0.059097	-0.13937	-0.2635	-0.432	-0.49878	22.372
944.41	-0.72836	-0.70961	-0.8123	-0.79642	-0.74647	-0.74986	-0.6911	-0.67555	-1.2509	-2.5316	-3.6686	-4.2202	-4.0738	-3.176	-2.1253	-1.741	-0.84935	0.069007	0.74788	0.97712	0.84074	0.59383	0.3033	0.13067	0.01046	-0.082783	-0.151	-0.28425	-0.44843	-0.54238	22.698
940.58	-0.73172	-0.72901	-0.72467	-0.77434	-0.70241	-0.67521	-0.68128	-0.65336	-1.2482	-2.5267	-3.6616	-4.2324	-4.0537	-3.1707	-2.1322	-1.7485	-0.87118	0.056654	0.74149	0.96418	0.84071	0.59469	0.30944	0.12023	-0.0079377	-0.089508	-0.16426	-0.28263	-0.46345	-0.53681	23.054
943.98	-0.67493	-0.67935	-0.73802	-0.72098	-0.72662	-0.71973	-0.63716	-0.65407	-1.1759	-2.5092	-3.6664	-4.2221	-4.0799	-3.177	-2.1434	-1.7533	-0.86609	0.074439	0.75282	0.9624	0.84105	0.58473	0.30165	0.12289	-0.0064905	-0.090487	-0.1654	-0.28028	-0.45371	-0.52839	23.351
943.56	-0.64087	-0.64527	-0.71887	-0.75882	-0.70927	-0.69023	-0.64307	-0.64262	-1.2722	-2.5319	-3.7222	-4.2826	-4.1227	-3.2363	-2.1935	-1.8154	-0.91933	0.058324	0.74078	0.97305	0.85574	0.60229	0.31994	0.13074	-0.012301	-0.10474	-0.15897	-0.28472	-0.43246	-0.51076	23.641
942.49	-0.63156	-0.66666	-0.70006	-0.68294	-0.65698	-0.65107	-0.66269	-0.67176	-1.3109	-2.5431	-3.7087	-4.2727	-4.1217	-3.2124	-2.1791	-1.7998	-0.91926	0.022598	0.73691	0.98268	0.85369	0.59366	0.3072	0.15285	0.013437	-0.086003	-0.17498	-0.29907	-0.41791	-0.51109	23.969
943.77	-0.63403	-0.62769	-0.69875	-0.70929	-0.72121	-0.67977	-0.64662	-0.69848	-1.3009	-2.4906	-3.6922	-4.2933	-4.1599	-3.2554	-2.2282	-1.855	-0.96219	0.012145	0.7467	0.99146	0.86512	0.5944	0.30198	0.14337	-0.016654	-0.098289	-0.18748	-0.29433	-0.43063	-0.48486	24.236
950.36	-0.64879	-0.68793	-0.76055	-0.73391	-0.66211	-0.74946	-0.67097	-0.74063	-1.1991	-2.4231	-3.6429	-4.2366	-4.1306	-3.2749	-2.2279	-1.8467	-0.97157	0.0015905	0.71861	0.96102	0.86218	0.60895	0.31933	0.13768	-0.0076583	-0.083712	-0.17036	-0.31213	-0.4503	-0.53232	24.516
957.6	-0.63933	-0.6847	-0.7211	-0.77627	-0.68796	-0.69714	-0.70997	-0.69948	-1.1066	-2.3439	-3.5835	-4.18	-4.1137	-3.2763	-2.2389	-1.8768	-0.99027	-0.035183	0.70565	0.9621	0.87608	0.61051	0.31049	0.12422	-0.0017275	-0.090815	-0.17692	-0.32644	-0.45827	-0.54108	24.741
959.72	-0.68926	-0.70685	-0.75159	-0.77639	-0.69541	-0.65113	-0.67961	-0.65277	-1.0553	-2.2733	-3.5596	-4.1396	-4.0737	-3.2498	-2.2305	-1.8565	-0.99943	-0.043878	0.6996	0.95003	0.85857	0.61227	0.30807	0.12865	-0.00017509	-0.086073	-0.19056	-0.33273	-0.47018	-0.56042	24.956
958.87	-0.72493	-0.74125	-0.73451	-0.74018	-0.72737	-0.67739	-0.67713	-0.69212	-0.9483	-2.2394	-3.5075	-4.0736	-4.0089	-3.2201	-2.1842	-1.8254	-0.96623	-0.024593	0.68657	0.96078	0.86398	0.60505	0.30842	0.11489	-0.01799	-0.10759	-0.20158	-0.34844	-0.51402	-0.5765	25.158
956.11	-0.69364	-0.72478	-0.78842	-0.8164	-0.74707	-0.69326	-0.6656	-0.68308	-0.85931	-2.102	-3.4547	-4.0122	-3.9488	-3.1402	-2.1477	-1.7787	-0.92206	-0.0055818	0.70063	0.96014	0.86019	0.60839	0.31256	0.12144	-0.010714	-0.10788	-0.20069	-0.33401	-0.4833	-0.53885	25.327
952.28	-0.7273	-0.70412	-0.71877	-0.73083	-0.7146	-0.6873	-0.64821	-0.67102	-0.8873	-2.1466	-3.409	-3.9799	-3.8877	-3.0971	-2.104	-1.7544	-0.88643	0.017464	0.71102	0.94553	0.85415	0.61703	0.30884	0.12955	-0.028618	-0.11298	-0.1982	-0.34816	-0.50651	-0.57917	25.497
947.6	-0.73544	-0.73308	-0.72353	-0.75527	-0.70225	-0.65743	-0.7298	-0.645	-0.86635	-2.1607	-3.4037	-3.9658	-3.8659	-3.0649	-2.0692	-1.7286	-0.85323	0.051045	0.74967	0.96213	0.84732	0.60134	0.32512	0.13037	-0.025769	-0.11504	-0.19765	-0.34549	-0.51053	-0.5868	25.657
947.81	-0.71426	-0.73827	-0.7449	-0.72125	-0.71655	-0.72357	-0.64222	-0.65146	-0.8491	-2.1517	-3.3797	-3.9448	-3.854	-3.0412	-2.0478	-1.7068	-0.83333	0.061589	0.74958	0.95178	0.82815	0.59487	0.30056	0.12246	-0.036268	-0.11507	-0.20086	-0.34687	-0.47941	-0.55312	25.781
946.11	-0.69926	-0.69322	-0.69583	-0.74351	-0.66146	-0.65902	-0.67725	-0.64441	-0.8718	-2.12	-3.4144	-3.9885	-3.897	-3.0892	-2.0861	-1.7493	-0.86592	0.042228	0.74636	0.96195	0.85661	0.59755	0.31749	0.1274	-0.030352	-0.12922	-0.22491	-0.35737	-0.51471	-0.57988	25.871
944.62	-0.68067	-0.64922	-0.6818	-0.6828	-0.68548	-0.68802	-0.64737	-0.67473	-0.85058	-2.2153	-3.4037	-4.0203	-3.9303	-3.0866	-2.0883	-1.7197	-0.85943	0.06672	0.74432	0.97524	0.84215	0.60013	0.30484	0.12138	-0.034853	-0.12312	-0.21406	-0.34935	-0.48911	-0.54839	25.973
945.05	-0.67234	-0.70071	-0.72407	-0.70213	-0.67245	-0.65412	-0.67023	-0.66481	-1.0984	-2.2331	-3.4657	-4.0471	-3.9315	-3.0962	-2.101	-1.7383	-0.88182	0.031538	0.72406	0.96123	0.84803	0.59976	0.31457	0.12743	-0.02282	-0.11543	-0.19978	-0.34503	-0.48415	-0.55154	26.043
948.45	-0.63917	-0.6964	-0.69214	-0.67524	-0.65976	-0.69706	-0.64183	-0.68038	-1.1136	-2.2605	-3.4806	-4.0227	-3.927	-3.0769	-2.0814	-1.7222	-0.87379	0.052628	0.73065	0.95612	0.8323	0.57414	0.29707	0.11295	-0.025793	-0.13522	-0.21008	-0.33955	-0.4694	-0.5082	26.104
951.64	-0.64684	-0.64464	-0.69812	-0.7199	-0.71182	-0.66345	-0.61493	-0.62755	-0.94962	-2.1894	-3.3913	-3.9707	-3.8732	-3.0439	-2.0572	-1.6921	-0.86122	0.047107	0.72366	0.95298	0.84686	0.57848	0.30104	0.10647	-0.039168	-0.11464	-0.20781	-0.33975	-0.48559	-0.56839	26.152
951.64	-0.65799	-0.64453	-0.67842	-0.71182	-0.66961	-0.63241	-0.60104	-0.61934	-0.85413	-2.1292	-3.3533	-3.9121	-3.8244	-3.0096	-2.0432	-1.6657	-0.83009	0.059432	0.72518	0.9529	0.84366	0.58322	0.29128	0.10025	-0.043667	-0.14093	-0.19537	-0.35245	-0.48383	-0.535	26.161
949.51	-0.68369	-0.69219	-0.7323	-0.72318	-0.67107	-0.61806	-0.60276	-0.68576	-0.91265	-2.1359	-3.3339	-3.921	-3.8441	-3.0311	-2.0547	-1.6743	-0.85324	0.054323	0.73292	0.95679	0.84563	0.57353	0.29028	0.10049	-0.037647	-0.12879	-0.20986	-0.35039	-0.49477	-0.55368	26.155
948.88	-0.67432	-0.68409	-0.66432	-0.71222	-0.67695	-0.67765	-0.60783	-0.61832	-0.94232	-2.1595	-3.3583	-3.9242	-3.8393	-3.0318	-2.0652	-1.702	-0.84585	0.061304	0.72723	0.95232	0.85253	0.57235	0.30517	0.10834	-0.031729	-0.12274	-0.22252	-0.33368	-0.48036	-0.5412	26.158
