40521	27	10	88	22.3	760	4	35	36.1	0	256	8192	1	0	0	0	0	100	1020.5	1.515e+006	0.11996	0	41.332	0	0	0	0	0	0	8	0	0
771.95	-0.85096	-0.86203	-0.75696	-0.8755	-0.79229	-0.80074	-0.73023	-0.68098	-0.8201	-0.91175	-2.4652	-3.925	-4.3373	-4.1303	-3.29	-3.0074	-2.0637	-0.83062	0.32124	0.96955	1.1474	1.0304	0.70932	0.5198	0.27443	0.11043	-0.0098796	-0.28132	-0.53002	-0.64704	36.069
777.32	-0.80549	-0.84562	-0.84116	-0.81996	-0.80836	-0.69989	-0.72519	-0.60668	-0.67106	-0.79365	-2.0731	-3.6323	-4.1443	-3.9519	-3.1293	-2.8361	-1.8896	-0.79259	0.36561	0.94226	1.1395	1.0328	0.74433	0.48775	0.27253	0.11914	-0.00021142	-0.25356	-0.53631	-0.61337	36.069
794.47	-0.69124	-0.66362	-0.65773	-0.66665	-0.60132	-0.58115	-0.64541	-0.68114	-0.73139	-0.92569	-2.3522	-3.7238	-4.1674	-3.9252	-3.0099	-2.7945	-1.8684	-0.73335	0.33948	0.98237	1.1149	0.98249	0.69898	0.46793	0.2846	0.18147	-0.00020685	-0.19758	-0.44689	-0.4763	36.143
798.76	-0.59119	-0.60916	-0.58651	-0.62454	-0.69237	-0.72234	-0.6875	-0.68717	-0.75537	-0.98007	-2.5972	-3.9922	-4.3971	-4.0306	-3.1486	-2.8381	-1.8972	-0.71894	0.40114	0.96708	1.1371	0.9865	0.67581	0.50236	0.30092	0.1805	0.037164	-0.19652	-0.35741	-0.50217	36.069
779.46	-0.59595	-0.58251	-0.64067	-0.67949	-0.69878	-0.71909	-0.78856	-0.75376	-0.755	-1.0956	-2.7605	-4.1624	-4.5729	-4.21	-3.2583	-2.9484	-1.9541	-0.73674	0.42036	1.0013	1.146	1.0204	0.74228	0.54318	0.30837	0.17552	-0.019358	-0.17565	-0.396	-0.48547	36.084
759.08	-0.63223	-0.67313	-0.69857	-0.81939	-0.78369	-0.78179	-0.80015	-0.76382	-0.94168	-1.0313	-2.6087	-4.0335	-4.5091	-4.2719	-3.3132	-2.9968	-2.0373	-0.83369	0.36486	0.986	1.2163	1.0283	0.752	0.53834	0.31665	0.18023	0.098089	-0.22442	-0.39645	-0.49851	36.114
786.97	-0.67827	-0.69061	-0.74251	-0.80991	-0.76654	-0.86916	-0.78104	-0.79568	-0.72892	-0.88432	-2.3092	-3.7997	-4.264	-4.0613	-3.1119	-2.8311	-1.896	-0.75098	0.35192	0.94088	1.1637	1.0201	0.72535	0.50988	0.28731	0.19256	0.028238	-0.19097	-0.42169	-0.50969	36.099
794.47	-0.65249	-0.65338	-0.69662	-0.78289	-0.69611	-0.68478	-0.69121	-0.57412	-0.65657	-0.59751	-2.3737	-3.6538	-4.0829	-3.8373	-2.9372	-2.6964	-1.7706	-0.63856	0.39419	0.93199	1.1055	0.97315	0.73802	0.50507	0.25768	0.13511	-0.037776	-0.19758	-0.38852	-0.49535	36.099
789.11	-0.63742	-0.63721	-0.73071	-0.70044	-0.72205	-0.73116	-0.63134	-0.6172	-0.68928	-0.88192	-2.3029	-3.739	-4.139	-3.8633	-2.9676	-2.7443	-1.763	-0.6429	0.3785	0.90789	1.0749	0.92335	0.72338	0.4898	0.26846	0.13603	-0.0096648	-0.15655	-0.37157	-0.46036	36.069
