11661	6	6	83	22	763	1	12	2	2.348	127	4064	10	0	0	0	0	298.24	433.79	9.9097e+005	0.078057	0.15093	26.881	0	0	1	0	0	0	1	0	0
440.8	-0.087329	-0.14121	-0.19939	-0.27575	-0.32648	-0.44143	-0.57443	-0.68297	-0.8332	-1.0246	-1.3648	-1.698	-1.9615	-2.5513	-2.8898	-3.2856	-3.979	-4.0451	-4.1916	-5.8801	-4.9399	-2.2355	0.73078	1.0368	0.88288	0.70514	0.50387	0.24257	0.12167	0.054806	12.45
441.83	-0.098867	-0.14945	-0.20482	-0.27585	-0.33198	-0.43129	-0.58377	-0.69014	-0.83497	-1.0197	-1.3687	-1.7079	-1.9767	-2.5341	-2.886	-3.339	-4.0119	-4.0968	-4.2632	-5.949	-5.012	-2.2414	0.71698	1.0368	0.87826	0.70819	0.50268	0.24415	0.11744	0.054078	12.55
441.35	-0.081344	-0.14083	-0.20443	-0.27051	-0.31911	-0.43847	-0.5762	-0.67668	-0.84204	-1.0226	-1.3756	-1.7128	-1.9786	-2.5762	-2.9125	-3.3428	-4.0582	-4.1686	-4.3618	-6.058	-5.113	-2.2968	0.7056	1.0378	0.87669	0.71723	0.51351	0.24444	0.11518	0.055347	12.65
440.8	-0.092234	-0.14263	-0.19748	-0.27146	-0.31636	-0.42982	-0.57522	-0.67963	-0.83467	-1.0275	-1.3825	-1.7256	-1.9967	-2.602	-2.9248	-3.3609	-4.1094	-4.2375	-4.4489	-6.1709	-5.2275	-2.3687	0.68881	1.0319	0.88632	0.72165	0.52808	0.24149	0.13041	0.053605	12.75
441.14	-0.098052	-0.14339	-0.19338	-0.26851	-0.32392	-0.42706	-0.56903	-0.68247	-0.83939	-1.0305	-1.3864	-1.7305	-2.0024	-2.5829	-2.9267	-3.4296	-4.1615	-4.3045	-4.532	-6.2656	-5.3044	-2.4154	0.68591	1.0339	0.88908	0.72932	0.52582	0.26057	0.12874	0.045731	12.84
441.21	-0.10093	-0.14509	-0.19396	-0.27623	-0.32225	-0.43444	-0.5821	-0.69436	-0.83998	-1.0295	-1.3943	-1.7423	-2.0166	-2.5877	-2.9504	-3.4649	-4.205	-4.3734	-4.6278	-6.3689	-5.4064	-2.4572	0.6723	1.027	0.89576	0.72214	0.52385	0.26371	0.13267	0.045721	12.95
441.97	-0.097875	-0.13989	-0.18652	-0.2666	-0.32491	-0.42539	-0.5705	-0.69102	-0.8386	-1.0393	-1.3894	-1.7413	-2.0204	-2.6144	-2.9646	-3.4763	-4.2484	-4.4298	-4.6984	-6.4358	-5.4833	-2.4884	0.65976	1.0231	0.8935	0.73148	0.52207	0.25044	0.12373	0.04204	13.04
441.14	-0.10496	-0.14898	-0.19796	-0.27127	-0.3138	-0.43365	-0.57404	-0.68798	-0.84627	-1.0393	-1.4061	-1.758	-2.0356	-2.6537	-2.9825	-3.5402	-4.288	-4.4863	-4.7719	-6.5095	-5.5439	-2.535	0.64693	1.0201	0.89085	0.73993	0.53517	0.24877	0.12717	0.047542	13.13
440.94	-0.10594	-0.15599	-0.2111	-0.26794	-0.32412	-0.43641	-0.57925	-0.69269	-0.8443	-1.0423	-1.4022	-1.758	-2.0413	-2.6757	-2.9769	-3.565	-4.3315	-4.5303	-4.8183	-6.5649	-5.6228	-2.5603	0.6448	1.0142	0.89901	0.73079	0.54097	0.25427	0.12639	0.040927	13.22
440.8	-0.10103	-0.1504	-0.20462	-0.26651	-0.31478	-0.42893	-0.58013	-0.69505	-0.84686	-1.0452	-1.4022	-1.7679	-2.0594	-2.6508	-2.9949	-3.5793	-4.3653	-4.5762	-4.8763	-6.6367	-5.6689	-2.6177	0.62676	1.0093	0.89665	0.73806	0.53369	0.26607	0.13199	0.043949	13.33
441.56	-0.11656	-0.15902	-0.20691	-0.26899	-0.31508	-0.43326	-0.58092	-0.68837	-0.84922	-1.0452	-1.4169	-1.7748	-2.0584	-2.7006	-2.9949	-3.5898	-4.3913	-4.625	-4.9499	-6.6912	-5.7372	-2.6605	0.61238	1.0083	0.90284	0.74386	0.5393	0.25929	0.12707	0.039667	13.4
441.14	-0.12845	-0.16091	-0.19929	-0.2727	-0.31773	-0.42539	-0.57895	-0.6923	-0.85079	-1.0551	-1.4189	-1.7816	-2.0689	-2.6872	-3.0251	-3.6184	-4.4464	-4.6863	-5.0176	-6.7907	-5.8248	-2.7227	0.60562	1.0034	0.89852	0.75281	0.5519	0.26598	0.12953	0.040908	13.49
440.8	-0.12167	-0.16195	-0.20786	-0.26794	-0.31016	-0.42982	-0.57689	-0.69721	-0.84912	-1.0531	-1.4238	-1.7875	-2.0765	-2.6862	-3.0375	-3.6327	-4.6182	-4.8174	-5.1114	-6.87	-5.919	-2.7606	0.59269	0.9985	0.9052	0.74976	0.54668	0.27365	0.13602	0.039126	13.58
441.97	-0.13307	-0.16498	-0.20281	-0.26374	-0.30859	-0.41713	-0.5705	-0.68994	-0.84538	-1.0511	-1.4189	-1.7866	-2.0793	-2.7264	-3.0441	-3.6394	-4.5922	-4.826	-5.1549	-6.9188	-5.97	-2.8005	0.57233	0.9926	0.90373	0.75025	0.5518	0.27719	0.13169	0.037827	13.66
441.21	-0.1196	-0.16148	-0.20901	-0.26136	-0.31842	-0.4128	-0.56323	-0.68346	-0.85138	-1.0472	-1.4159	-1.7856	-2.0803	-2.7226	-3.0384	-3.6632	-4.6762	-4.9102	-5.24	-6.9992	-6.0594	-2.8481	0.5678	0.9926	0.90953	0.76558	0.55357	0.27768	0.12874	0.034874	13.74
441.42	-0.11754	-0.15826	-0.20434	-0.25698	-0.30279	-0.41673	-0.56126	-0.68532	-0.8388	-1.0502	-1.415	-1.7895	-2.0898	-2.713	-3.063	-3.6642	-4.8239	-4.9992	-5.2738	-7.0623	-6.0912	-2.9006	0.56751	0.99555	0.90481	0.76047	0.56538	0.26253	0.13661	0.039077	13.83
440.18	-0.12383	-0.16186	-0.20558	-0.26269	-0.3083	-0.40876	-0.56205	-0.67845	-0.8442	-1.0561	-1.4287	-1.8023	-2.0993	-2.7044	-3.0668	-3.7014	-4.8925	-5.0739	-5.3551	-7.1512	-6.1951	-2.9318	0.56847	1.0034	0.90737	0.7591	0.55771	0.28043	0.137	0.027708	13.88
441.76	-0.14299	-0.1736	-0.21072	-0.27089	-0.29709	-0.4189	-0.57158	-0.68807	-0.84204	-1.0511	-1.4258	-1.8023	-2.1021	-2.7197	-3.0753	-3.7004	-4.8915	-5.0882	-5.3851	-7.1713	-6.2162	-2.9619	0.55072	0.98012	0.91356	0.7529	0.55574	0.28161	0.13494	0.030021	13.93
