40521	27	11	88	29.4	755	4	35	36.16	0	256	8192	1	0	0	0	0	100	1012.3	1.4588e+006	0.11987	0	41.795	0	0	0	0	0	0	9	0	0
780.41	-0.74006	-0.73746	-0.82163	-0.97567	-0.90644	-0.80312	-0.7122	-0.69133	-0.71204	-1.4877	-4.0308	-4.0258	-4.3375	-3.9787	-3.4645	-2.5391	-1.901	-0.7642	0.22154	0.85534	1.0843	0.92638	0.61412	0.37265	0.17766	0.02205	-0.13765	-0.38125	-0.53551	-0.68222	36.118
800.78	-0.84616	-0.84539	-0.80074	-0.75277	-0.81056	-0.81354	-0.66695	-0.64469	-0.73105	-1.44	-4.5727	-3.9335	-4.2738	-3.897	-3.4178	-2.5229	-1.8039	-0.74476	0.23392	0.82359	1.0661	0.91208	0.60817	0.35396	0.13754	0.067484	-0.13415	-0.32973	-0.58925	-0.68375	36.19
788.99	-0.74176	-0.7019	-0.73439	-0.73529	-0.74875	-0.73178	-0.75955	-0.76244	-0.72314	-1.7118	-3.8779	-4.1754	-4.4511	-4.064	-3.5213	-2.5606	-1.8803	-0.73464	0.22828	0.8866	1.1201	0.9257	0.6467	0.35925	0.1938	0.040484	-0.11739	-0.31768	-0.48086	-0.56944	36.104
778.27	-0.70255	-0.76743	-0.75443	-0.82307	-0.76977	-0.80533	-0.78863	-0.77294	-0.78083	-1.8877	-3.8319	-4.398	-4.6466	-4.1802	-3.6656	-2.6754	-1.9863	-0.77708	0.25922	0.87825	1.1066	0.9099	0.65561	0.38315	0.16899	0.050507	-0.11901	-0.26181	-0.53699	-0.56758	36.104
796.49	-0.80241	-0.77716	-0.82444	-0.81372	-0.82538	-0.81792	-0.77968	-0.76499	-0.83759	-1.7949	-3.5822	-4.3175	-4.5684	-4.1237	-3.6025	-2.6434	-1.9311	-0.79087	0.25329	0.87825	1.0813	0.87047	0.61144	0.40217	0.16513	0.021605	-0.13487	-0.3315	-0.5247	-0.66845	36.118
801.85	-0.88342	-0.84426	-0.81893	-0.84597	-0.81987	-0.81245	-0.79254	-0.80823	-0.7486	-1.6647	-3.805	-4.3187	-4.5192	-4.1643	-3.6095	-2.674	-2.0057	-0.77514	0.18863	0.81251	1.0647	0.9201	0.63633	0.38108	0.15513	0.021461	-0.097046	-0.32093	-0.55963	-0.67341	36.133
828.61	-0.69701	-0.72954	-0.77384	-0.75483	-0.79338	-0.81602	-0.81066	-0.70726	-0.71546	-1.7825	-3.7652	-4.0532	-4.2742	-3.8791	-3.3929	-2.4942	-1.8751	-0.67927	0.21736	0.83455	1.0303	0.86355	0.63447	0.35987	0.15873	0.029658	-0.11178	-0.28632	-0.46717	-0.56957	36.089
822.19	-0.8054	-0.77049	-0.80806	-0.78829	-0.79958	-0.81238	-0.64958	-0.63733	-0.73008	-1.7484	-4.6106	-3.9775	-4.2441	-3.8809	-3.3993	-2.476	-1.7949	-0.73556	0.21028	0.79241	1.0475	0.85227	0.58291	0.33577	0.16863	-0.023867	-0.12165	-0.33743	-0.54579	-0.5924	36.133
794.35	-0.90145	-0.88871	-0.84611	-0.82543	-0.81712	-0.78903	-0.75443	-0.74753	-0.73697	-1.7898	-3.2021	-4.1068	-4.4211	-4.0366	-3.4663	-2.6018	-1.8872	-0.79301	0.25398	0.89069	1.0653	0.88215	0.60334	0.35683	0.1207	0.01239	-0.1725	-0.3324	-0.56492	-0.68928	36.089
780.41	-0.87811	-0.86745	-0.91071	-0.8692	-0.85306	-0.79257	-0.7679	-0.79069	-0.80725	-1.7104	-3.1711	-4.1801	-4.414	-4.0787	-3.5494	-2.5987	-1.901	-0.73197	0.22154	0.87584	1.1036	0.95487	0.66373	0.41045	0.15939	0.13532	-0.1092	-0.32117	-0.60462	-0.71127	36.147
772.9	-0.94637	-0.93212	-0.92954	-0.91674	-0.83979	-0.82157	-0.82222	-0.82847	-0.89199	-1.8599	-3.7361	-4.3038	-4.592	-4.1789	-3.616	-2.7441	-2.0203	-0.8584	0.1957	0.83259	1.0658	0.90662	0.6301	0.37627	0.12405	-0.025389	-0.20602	-0.35029	-0.63044	-0.75729	36.089
781.48	-0.84736	-0.84771	-0.85015	-0.86801	-0.83057	-0.80202	-0.71123	-0.85906	-0.87269	-1.6474	-4.3554	-4.2566	-4.5225	-4.1031	-3.5975	-2.6743	-1.9981	-0.77388	0.19355	0.85416	1.0733	0.92511	0.66282	0.3627	0.15005	-0.0062594	-0.1564	-0.30358	-0.56436	-0.70063	36.118
817.91	-0.76258	-0.75681	-0.80285	-0.74623	-0.84451	-0.7663	-0.72384	-0.74496	-0.76115	-1.6899	-3.9406	-4.0768	-4.2663	-3.9394	-3.4373	-2.5647	-1.8901	-0.74966	0.18493	0.79656	1.0438	0.91109	0.64277	0.3736	0.15209	0.021039	-0.086091	-0.2655	-0.53922	-0.62322	36.075
836.1	-0.7828	-0.77501	-0.8131	-0.77517	-0.80621	-0.78902	-0.67343	-0.72875	-0.70016	-1.6248	-3.2891	-3.9305	-4.1557	-3.8164	-3.3031	-2.4811	-1.8023	-0.69324	0.22404	0.80794	1.0211	0.89127	0.601	0.37429	0.14878	0.029392	-0.11078	-0.30779	-0.49984	-0.63678	36.19
813.63	-0.80442	-0.82313	-0.80707	-0.82443	-0.81824	-0.80069	-0.72765	-0.64404	-0.7195	-1.6406	-3.7076	-3.9207	-4.1513	-3.8451	-3.3027	-2.445	-1.7659	-0.65056	0.23909	0.84008	1.0585	0.92499	0.63664	0.35744	0.16165	0.012096	-0.095641	-0.31629	-0.50418	-0.6265	36.133
783.63	-0.75666	-0.78992	-0.8084	-0.86563	-0.77514	-0.78932	-0.69079	-0.6588	-0.69964	-1.5219	-3.7069	-4.0298	-4.3292	-3.9226	-3.4714	-2.4991	-1.8733	-0.68617	0.24825	0.88246	1.1086	0.98877	0.66101	0.39936	0.14964	0.078362	-0.11819	-0.33694	-0.51365	-0.59262	36.205
771.83	-0.76822	-0.74566	-0.85078	-0.81036	-0.80857	-0.79072	-0.75766	-0.7392	-0.73921	-1.5247	-3.953	-4.1226	-4.4147	-4.0432	-3.503	-2.5975	-1.8615	-0.64234	0.28942	0.90631	1.0964	0.95588	0.67111	0.41502	0.18887	0.050928	-0.11041	-0.30738	-0.55145	-0.53314	36.133
784.7	-0.74582	-0.7796	-0.82699	-0.85483	-0.8484	-0.77775	-0.7637	-0.80613	-0.79337	-1.7615	-3.5483	-4.1266	-4.3899	-3.9968	-3.435	-2.5549	-1.8508	-0.71728	0.29387	0.88125	1.1166	0.95909	0.66997	0.45521	0.21303	0.078255	-0.1086	-0.27673	-0.56204	-0.62071	36.118
