30711	18	12	90	22.7	765.3	3	30	-41	-100.44	256	8192	5	0	0	0	0	312.01	992.83	1.4969e+006	0.11791	-0.011858	40.654	0	0	1	0	0	0	11	0	0
750.83	-1.1755	-1.0775	-1.0514	-1.1246	-1.1033	-1.1047	-1.0244	-1.0271	-0.98406	-0.98286	-0.97161	-1.1085	-1.0735	-0.95518	-1.2288	-1.3022	-0.16948	0.73459	0.95396	1.0262	0.92989	0.74216	0.54095	0.36878	0.19708	0.081053	-0.040556	-0.24841	-0.6073	-0.76294	29.528
754.05	-1.1272	-1.0325	-1.0815	-1.1418	-1.1143	-1.0739	-1.0219	-1.039	-0.98378	-0.97866	-0.96971	-1.1249	-0.9678	-0.89092	-1.2454	-1.1273	-0.21956	0.71186	0.90903	0.99851	0.90175	0.74318	0.55062	0.39768	0.20952	0.082693	-0.048229	-0.28452	-0.60062	-0.70647	29.531
753.62	-1.0742	-1.0447	-1.0679	-1.0965	-1.1396	-1.1094	-1.0359	-1.0253	-0.99809	-0.99418	-0.94097	-1.0201	-0.90762	-0.89143	-1.1366	-1.0221	-0.16682	0.74276	0.94069	1.0266	0.90025	0.73521	0.52496	0.38368	0.21913	0.11655	-0.034515	-0.23634	-0.58667	-0.6911	29.522
755.77	-1.0753	-1.0628	-1.0729	-1.0655	-1.0625	-1.0649	-1.0425	-1.0021	-0.91498	-0.93807	-0.92931	-0.78598	-0.88487	-0.8889	-0.89333	-0.97695	-0.15824	0.78192	0.94967	1.0237	0.9198	0.73521	0.54538	0.38056	0.21093	0.096388	-0.030502	-0.23196	-0.57686	-0.6911	29.498
757.91	-0.97186	-1.0521	-1.0679	-1.0426	-1.0707	-1.0922	-1.0072	-1.0337	-0.95924	-0.9758	-0.96253	-0.93048	-1.1239	-1.0061	-0.78197	-1.1848	-0.15172	0.74938	0.93343	1.0103	0.93923	0.73313	0.55178	0.3815	0.21033	0.10205	-0.046032	-0.21651	-0.52243	-0.67934	29.575
754.26	-0.92303	-0.95927	-1.008	-1.0097	-1.0243	-1.0605	-1.0121	-1.0509	-0.9835	-0.96984	-0.98069	-0.82969	-0.98776	-1.0511	-0.89511	-1.1058	-0.17277	0.75519	0.94378	1.0321	0.91961	0.76184	0.56443	0.38132	0.22083	0.09857	-0.022717	-0.21384	-0.52904	-0.6117	29.537
749.97	-0.90968	-0.88944	-0.99133	-1.0577	-1.046	-1.1126	-1.0506	-1.0671	-1.0108	-1.0269	-0.99763	-1.0886	-1.1358	-0.93611	-1.2302	-1.1335	-0.18806	0.742	0.96288	1.021	0.92083	0.74933	0.53755	0.37329	0.21447	0.10313	-0.022847	-0.22067	-0.50539	-0.61917	29.454
748.68	-0.91332	-0.92192	-0.97871	-1.0434	-1.0636	-1.0509	-1.01	-1.03	-0.97107	-1.0072	-0.94945	-0.83587	-1.0155	-1.0791	-1.1001	-1.1781	-0.17815	0.74547	0.94886	1.0206	0.92039	0.76541	0.54853	0.37188	0.23394	0.11532	-0.040673	-0.2173	-0.51242	-0.60833	29.359
744.81	-0.91181	-0.91698	-0.99408	-1.063	-1.0192	-1.0718	-1.0462	-1.0333	-0.97016	-0.96052	-0.95666	-0.88285	-1.0003	-1.0238	-1.1501	-1.0342	-0.17291	0.77138	0.96363	1.0409	0.92517	0.76301	0.56351	0.39027	0.22748	0.10586	-0.01903	-0.22596	-0.52128	-0.61947	29.159
