10901	24	11	87	29.4	760.7	1	8	10	0.612	128	4096	10	0	0	0	0	78.333	1025.7	1.474e+006	0.12021	0.02523	41.912	0	0	1	0	0	0	3	0	0
993.7	0.11037	0.023869	-0.089801	-0.17887	-0.27421	-0.36897	-0.48776	-0.58404	-0.70967	-0.86634	-1.0803	-1.4137	-1.5439	-1.6964	-1.8104	-1.8761	-1.1899	-0.29178	-0.12669	0.38734	0.57743	0.84058	0.67043	0.21467	0.056402	0.029428	-0.071075	-0.22494	-0.21926	-0.023307	7.193
988.4	0.12045	0.020995	-0.084927	-0.18722	-0.28427	-0.37226	-0.49363	-0.6113	-0.7438	-0.89604	-1.1075	-1.5257	-1.6457	-1.8122	-1.934	-2.0655	-1.3629	-0.40786	-0.23322	0.30325	0.50359	0.8375	0.71659	0.27262	0.094903	0.050219	-0.030305	-0.23448	-0.22826	-0.0051075	7.688
983	0.115	0.018091	-0.089998	-0.18663	-0.29622	-0.39106	-0.52188	-0.63351	-0.77625	-0.93138	-1.167	-1.4803	-1.7305	-1.916	-2.0628	-2.2254	-1.5255	-0.54633	-0.33651	0.22415	0.45227	0.82768	0.76119	0.35019	0.13504	0.078148	-0.012534	-0.21059	-0.21906	-0.062021	8.18
980	0.10956	0.033653	-0.086811	-0.19071	-0.28595	-0.38912	-0.51751	-0.6467	-0.78937	-0.96229	-1.2205	-1.5511	-1.8228	-2.0357	-2.1976	-2.4198	-1.7192	-0.72362	-0.5168	0.10428	0.36024	0.8005	0.78734	0.3804	0.17763	0.10424	-0.012574	-0.20557	-0.225	-0.012219	8.664
976.1	0.1142	0.021635	-0.084059	-0.1845	-0.29987	-0.40433	-0.53611	-0.66998	-0.83099	-1.0033	-1.2729	-1.6081	-1.9256	-2.1335	-2.3161	-2.5991	-1.9139	-0.88605	-0.6484	-0.013374	0.26779	0.79267	0.82922	0.44444	0.23634	0.13501	0.027656	-0.19685	-0.22322	-0.035178	9.182
973	0.098685	0.011044	-0.071519	-0.19255	-0.30392	-0.40976	-0.56785	-0.68541	-0.84411	-1.0542	-1.3102	-1.6842	-2.0221	-2.2632	-2.4735	-2.8137	-2.1241	-1.0806	-0.8063	-0.14678	0.15631	0.75636	0.85186	0.49945	0.27833	0.14819	0.030535	-0.17481	-0.19769	-0.055551	9.635
971.3	0.094966	0.026704	-0.076314	-0.20352	-0.30786	-0.41819	-0.56964	-0.70791	-0.86936	-1.0623	-1.3576	-1.7624	-2.1069	-2.381	-2.6124	-2.9939	-2.3219	-1.2242	-0.96698	-0.27461	0.05475	0.7266	0.8711	0.52367	0.29336	0.20638	0.0613	-0.18311	-0.2244	-0.039196	10.18
966.8	0.080553	0.018012	-0.082529	-0.18819	-0.30471	-0.41974	-0.56088	-0.70112	-0.89639	-1.0945	-1.405	-1.8195	-2.1631	-2.4978	-2.7534	-3.1984	-2.5425	-1.4153	-1.1332	-0.4061	-0.069918	0.67522	0.89258	0.60242	0.35933	0.22836	0.071395	-0.15266	-0.19898	-0.061965	10.62
970.3	0.078698	0.025591	-0.078721	-0.18712	-0.31803	-0.42051	-0.58028	-0.71858	-0.89895	-1.1267	-1.4414	-1.8839	-2.1791	-2.6155	-2.8719	-3.3685	-2.732	-1.6085	-1.3293	-0.57429	-0.18336	0.60926	0.88772	0.649	0.40182	0.25559	0.075333	-0.13277	-0.19294	-0.061744	11.09
971.3	0.074737	0.025946	-0.082145	-0.17479	-0.29908	-0.4054	-0.5773	-0.73041	-0.92894	-1.1549	-1.4918	-1.9378	-2.2692	-2.6454	-3.0099	-3.5629	-2.9505	-1.7897	-1.4898	-0.75817	-0.33226	0.55311	0.87723	0.65234	0.43177	0.27575	0.11155	-0.13831	-0.18225	-0.077585	11.63
965.8	0.048934	-0.00076498	-0.059137	-0.17809	-0.30342	-0.43573	-0.58466	-0.74332	-0.95369	-1.1891	-1.5392	-2.0086	-2.3636	-2.7013	-3.1611	-3.7614	-3.1732	-2.0076	-1.6937	-0.8968	-0.46986	0.4802	0.89151	0.68558	0.45745	0.29648	0.13323	-0.12426	-0.18057	-0.059268	12.06
956.5	0.046656	-0.0030975	-0.071164	-0.17508	-0.29641	-0.42652	-0.62286	-0.78056	-0.95389	-1.2254	-1.5755	-2.0825	-2.459	-2.86	-3.3235	-3.9598	-3.3845	-2.2354	-1.8675	-1.0672	-0.591	0.40134	0.88286	0.72314	0.48292	0.32266	0.12884	-0.11514	-0.18235	-0.078779	12.56
952.5	0.019473	-0.0038879	-0.065116	-0.17178	-0.29533	-0.44513	-0.59361	-0.79657	-0.99324	-1.2234	-1.6229	-2.1481	-2.5565	-2.8859	-3.4747	-4.1563	-3.5905	-2.4058	-2.0559	-1.2293	-0.7432	0.3327	0.86955	0.74991	0.5084	0.33948	0.16212	-0.11739	-0.18849	-0.099809	13.02
948.5	0.016369	-0.014843	-0.078938	-0.18984	-0.30046	-0.44047	-0.60615	-0.78037	-1.009	-1.2616	-1.6754	-2.2062	-2.6308	-2.9578	-3.6392	-4.3577	-3.8018	-2.6167	-2.2263	-1.4128	-0.85714	0.26009	0.86692	0.78325	0.55158	0.35591	0.17431	-0.088285	-0.15148	-0.098543	13.39
952.4	-0.012266	-0.035395	-0.081385	-0.1746	-0.31162	-0.44474	-0.6148	-0.77707	-0.99522	-1.2767	-1.6814	-2.2421	-2.6901	-3.0067	-3.7536	-4.4975	-3.9717	-2.7703	-2.3968	-1.5463	-1.0001	0.1967	0.83874	0.79649	0.56422	0.3863	0.18491	-0.096016	-0.17107	-0.099809	13.79
952.5	-0.01782	-0.036566	-0.094467	-0.16742	-0.29375	-0.42827	-0.59192	-0.79104	-1.0386	-1.2919	-1.6905	-2.2939	-2.7601	-3.1045	-3.9212	-4.6665	-4.1912	-3.009	-2.6052	-1.7492	-1.1826	0.069675	0.81425	0.81503	0.56412	0.39337	0.2091	-0.083292	-0.18977	-0.10036	14.24
953.7	-0.031669	-0.067207	-0.10705	-0.1844	-0.2671	-0.43195	-0.61102	-0.79094	-1.0199	-1.32	-1.7429	-2.3182	-2.8174	-3.1703	-4.0438	-4.8215	-4.3569	-3.1536	-2.7534	-1.8725	-1.2752	0.051472	0.80182	0.8316	0.6092	0.4162	0.2089	-0.080883	-0.16148	-0.10914	14.59
