31511	6	11	91	32.2	751	3	30	-40	-42.785	256	8192	5	0	0	0	0	144.01	983.56	1.4174e+006	0.11847	-0.0049486	41.497	0	0	1	0	0	0	13	0	0
745.82	-0.86224	-0.90446	-0.89334	-0.879	-0.88878	-0.8834	-0.90404	-0.89826	-0.84737	-0.92992	-0.46457	-0.90337	-0.81756	-0.69705	-0.87826	-0.61746	-0.15092	0.47549	0.99279	1.0856	0.96279	0.68802	0.41017	0.22233	0.029901	-0.089152	-0.22403	-0.36283	-0.58286	-0.7528	29.677
746.68	-0.93352	-0.98005	-0.94497	-0.95994	-0.91241	-0.86721	-0.88959	-0.90943	-0.85031	-0.87992	-0.44827	-0.83908	-0.81661	-0.92199	-0.98718	-0.765	-0.11555	0.48814	0.96008	1.0414	0.92695	0.6851	0.38348	0.18103	0.0062938	-0.10109	-0.24765	-0.41707	-0.64815	-0.83569	29.672
735.29	-1.001	-1.0089	-0.96783	-0.92203	-0.90834	-0.89385	-0.86835	-0.88014	-0.85156	-0.87194	-0.41404	-0.76644	-0.93119	-0.8946	-1.0471	-0.75533	-0.10472	0.48677	0.99098	1.0684	0.93924	0.69355	0.38942	0.19009	-0.012172	-0.1312	-0.25351	-0.43309	-0.68539	-0.87768	29.648
722.82	-0.97677	-0.98667	-0.93641	-0.95239	-0.9078	-0.89584	-0.89916	-0.90793	-0.87231	-0.90236	-0.44911	-0.99746	-0.8021	-0.91003	-0.79264	-0.70273	-0.11723	0.50425	1.006	1.089	0.97022	0.68793	0.4128	0.18065	-0.017192	-0.13139	-0.27433	-0.41136	-0.66528	-0.85484	29.481
725.19	-0.91985	-0.93809	-0.9	-0.95135	-0.84945	-0.85721	-0.89228	-0.91334	-0.86947	-0.9038	-0.47547	-1.0159	-1.0062	-0.78028	-1.0391	-0.78768	-0.11898	0.50034	1.0048	1.0833	0.94181	0.66597	0.3907	0.18006	-0.038333	-0.15783	-0.25499	-0.40808	-0.59732	-0.79105	29.232
730.56	-0.89872	-0.86657	-0.92235	-0.91574	-0.94858	-0.90407	-0.86026	-0.89415	-0.84307	-0.88846	-0.49959	-0.87915	-1.0603	-1.0262	-1.0314	-0.82517	-0.080011	0.5034	0.99336	1.0687	0.93697	0.68064	0.34455	0.15566	-0.022819	-0.12795	-0.24701	-0.41471	-0.59925	-0.76226	28.997
739.38	-0.86368	-0.8543	-0.88477	-0.89676	-0.87163	-0.8714	-0.85194	-0.87733	-0.8192	-0.83704	-0.41858	-0.78351	-0.66251	-0.97252	-0.70828	-0.92228	-0.014239	0.57289	1.0114	1.0842	0.91548	0.65534	0.37302	0.16624	-0.026577	-0.13453	-0.24608	-0.39074	-0.59419	-0.7573	28.637
740.02	-0.91154	-0.88835	-0.94734	-0.93833	-0.85504	-0.83565	-0.80481	-0.83142	-0.81059	-0.82987	-0.43639	-0.80409	-1.1683	-0.93029	-0.81859	-0.81462	0.027556	0.57239	1.0066	1.0594	0.89819	0.63974	0.33607	0.0957	-0.082278	-0.1729	-0.28602	-0.45315	-0.65606	-0.80405	28.286
733.36	-0.88916	-0.89057	-0.81987	-0.86545	-0.83771	-0.85869	-0.81992	-0.80376	-0.77612	-0.75942	-0.38762	-0.81139	-0.81102	-1.0223	-0.75888	-0.62795	0.059426	0.60446	0.9936	1.0647	0.87723	0.59789	0.29602	0.067319	-0.12056	-0.21535	-0.31091	-0.45918	-0.63054	-0.79472	27.915
728.84	-0.79801	-0.82936	-0.7876	-0.81757	-0.80616	-0.77074	-0.77201	-0.83166	-0.78494	-0.80336	-0.36695	-0.83803	-0.87773	-1.0917	-0.74105	-0.56674	0.091612	0.63748	1.024	1.036	0.87429	0.5798	0.2772	0.048816	-0.11887	-0.20434	-0.31284	-0.44079	-0.60488	-0.74313	27.61
739.16	-0.75037	-0.77133	-0.76638	-0.76376	-0.75642	-0.77969	-0.77672	-0.85087	-0.80165	-0.81149	-0.42325	-0.89023	-0.84521	-0.78627	-0.75292	-0.51604	0.10916	0.62414	1.0316	1.0476	0.86828	0.59105	0.28351	0.097885	-0.07052	-0.16296	-0.25821	-0.38704	-0.52773	-0.65846	27.247
748.61	-0.7489	-0.73102	-0.787	-0.80595	-0.79381	-0.80444	-0.79175	-0.84419	-0.81494	-0.83732	-0.42015	-0.6687	-1.0548	-0.8582	-0.94076	-0.80527	0.11397	0.61407	1.0048	1.0194	0.84101	0.58146	0.28596	0.096649	-0.085821	-0.17692	-0.23907	-0.40095	-0.52106	-0.64811	26.975
752.48	-0.77892	-0.77669	-0.77894	-0.81569	-0.78973	-0.80676	-0.8162	-0.81563	-0.82434	-0.81824	-0.41576	-0.87447	-0.87008	-1.0167	-0.7614	-0.56994	0.12161	0.62837	1.0075	1.0227	0.83669	0.55736	0.2965	0.092078	-0.079465	-0.17003	-0.26747	-0.39141	-0.56134	-0.69749	26.732
