11081	13	10	88	24.4	748	1	0	17.4	0.657	128	4096	10	0	0	0	0	84.097	298.78	8.0589e+005	0.065428	0.05018	22.623	0	0	1	0	0	0	8	0	0
298.01	0.21468	0.17481	-0.1058	-0.22741	-0.36934	-0.42812	-0.66781	-0.81366	-0.81473	-0.68873	-0.36743	0.020407	0.45719	0.76452	0.91583	0.8714	0.66637	0.31862	-0.1171	-0.4816	-0.79308	-0.81605	-0.7058	-0.58599	-0.35976	-0.30692	-0.18112	-0.041695	0.16055	0.25717	0.82861
293.84	0.19682	0.1109	-0.029273	-0.20922	-0.39094	-0.52965	-0.72204	-0.77803	-0.87164	-0.81703	-0.53656	-0.11471	0.44318	0.74369	0.8501	0.86244	0.77571	0.47742	0.019671	-0.3852	-0.72726	-0.70199	-0.66264	-0.56453	-0.40852	-0.28644	-0.09231	-0.023804	0.15761	0.18854	1.6873
296.26	0.24701	0.1759	-0.080951	-0.28071	-0.41065	-0.43087	-0.74527	-0.89683	-0.97512	-0.90111	-0.58411	-0.25263	0.27867	0.60659	0.92653	0.91324	0.81695	0.49595	0.09792	-0.1664	-0.60457	-0.65099	-0.63111	-0.52017	-0.27554	-0.27903	-0.18176	-0.073576	0.19787	0.22772	2.5395
294.72	0.15963	0.11099	-0.039225	-0.24544	-0.44079	-0.5562	-0.81868	-0.9278	-1.0104	-1.0294	-0.82588	-0.4213	0.21398	0.59374	0.80293	0.85985	0.86355	0.64074	0.22617	-0.16162	-0.53131	-0.53341	-0.52956	-0.49262	-0.36923	-0.22489	-0.17259	-0.015152	0.12557	0.15699	3.3948
296.7	0.17398	0.14813	-0.085804	-0.24374	-0.40443	-0.53009	-0.86201	-1.0466	-1.0789	-1.0968	-0.94164	-0.5523	-0.0035749	0.51667	0.78052	0.85941	0.84167	0.64171	0.36597	-0.014884	-0.4068	-0.52983	-0.51559	-0.39991	-0.38093	-0.26342	-0.18181	-0.042037	0.1299	0.20173	4.2172
295.16	0.15926	0.12199	-0.01869	-0.28115	-0.4516	-0.61058	-0.87665	-0.97902	-1.2208	-1.2529	-1.1563	-0.69613	-0.10491	0.41952	0.72328	0.82717	0.90407	0.80447	0.42773	0.055781	-0.32201	-0.44224	-0.37631	-0.43176	-0.33451	-0.24987	-0.11728	0.017057	0.14595	0.16717	5
296.04	0.18506	0.15422	-0.080782	-0.25994	-0.42205	-0.52018	-1.0799	-1.1377	-1.2622	-1.3077	-1.245	-0.89738	-0.3357	0.33416	0.68194	0.85109	0.85956	0.76781	0.5436	0.20086	-0.21509	-0.39074	-0.40639	-0.35621	-0.30498	-0.25942	-0.12704	-0.064494	0.14063	0.16119	5.841
294.28	0.11789	0.14416	-0.012948	-0.2613	-0.48716	-0.61311	-0.9485	-1.1445	-1.3402	-1.514	-1.4041	-1.0914	-0.4089	0.21451	0.60769	0.75506	0.88045	0.84597	0.60073	0.25708	-0.13447	-0.29228	-0.35634	-0.35819	-0.28708	-0.23568	-0.13255	-0.051352	0.083633	0.15724	6.6324
294.5	0.14907	0.13272	-0.086545	-0.27705	-0.45884	-0.65148	-0.98318	-1.3116	-1.4153	-1.5719	-1.5424	-1.2629	-0.64656	0.087723	0.55132	0.69094	0.83763	0.85087	0.66899	0.3547	-0.068343	-0.2619	-0.31945	-0.29288	-0.2577	-0.20074	-0.11734	-0.028826	0.073103	0.16222	7.3872
